day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	0	[]	0	0
8	123456790	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	1	[]	0	0
9	123456790	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	1	[]	0	0
10	123456790	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	1	[]	0	0
11	123456790	247	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	32	0	0	0	1	[]	0	1
12	123456790	220	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	1	[]	0	1
13	123456790	220	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	1	[]	0	3
14	123456790	219	9	9	1	1	11	5	2	0	0	0	0	0	0	1	0	19	23	1	5	0	1	50	32	0	0	0	1	[3B]	1	3
15	123456790	196	17	4	1	8	15	12	3	0	0	0	0	0	0	2	0	38	25	2	11	0	2	50	32	0	0	0	1	[3B 1B]	2	3
16	123456790	195	9	13	1	8	9	18	3	0	0	0	0	0	0	2	0	38	28	2	11	0	2	50	32	0	0	0	1	[3B 1B]	2	3
17	123456790	193	8	13	4	8	8	18	4	0	0	0	0	0	0	2	0	38	28	2	11	0	2	50	32	0	0	0	1	[3B 1B]	2	3
18	123456790	184	11	2	1	8	5	34	10	0	0	0	0	0	0	3	0	57	28	3	25	0	3	50	32	0	0	0	2	[3B 1B 2B]	3	4
19	123456790	148	42	7	1	8	3	29	17	0	0	0	0	0	0	3	0	57	31	3	25	0	3	50	32	0	0	0	2	[3B 1B 2B]	3	5
20	123456790	148	19	9	2	8	13	33	22	0	0	0	0	0	0	4	0	76	31	4	34	0	4	50	32	0	0	0	2	[3B 1B 2B 3D]	4	6
21	123456790	148	16	12	2	8	9	30	29	0	0	0	0	0	0	4	0	76	32	4	34	0	4	50	32	0	0	0	2	[3B 1B 2B 3D]	4	6
22	123456790	114	46	15	3	8	7	29	32	0	0	0	0	0	0	3	1	76	34	4	34	0	4	50	32	0	0	0	2	[3B 1B 2B 3D]	4	7
23	123456790	107	32	15	4	8	13	34	40	0	0	1	0	0	0	3	1	95	35	4	43	1	4	50	32	0	0	0	2	[3B 1B 2B 3D 3A]	5	7
24	123456790	98	22	14	24	7	18	38	32	0	0	1	0	0	0	3	1	114	35	5	47	1	5	50	32	0	0	0	3	[1B 2B 3D 3A 1A]	5	6
25	123456790	79	45	14	40	0	15	33	28	0	0	1	0	0	0	1	2	114	37	5	47	1	5	50	32	0	0	0	3	[2B 3D 3A 1A]	4	7
26	123456790	66	47	20	41	0	10	36	33	0	0	1	0	0	0	1	3	133	38	6	50	1	6	50	32	0	0	0	3	[2B 3D 3A 1A]	4	7
27	123456790	66	25	21	42	0	17	43	38	0	0	1	0	0	0	2	3	152	38	7	61	1	7	50	32	0	0	0	3	[2B 3D 3A 1A 2C]	5	8
28	123456790	66	20	24	64	0	9	41	29	0	0	1	0	0	0	2	2	152	39	7	61	1	7	50	32	0	0	0	3	[3D 3A 1A 2C]	4	9
29	123456790	29	44	21	59	0	11	43	44	0	0	2	0	0	0	3	2	190	40	8	65	2	8	50	32	0	0	0	3	[3D 3A 1A 2C 2A]	5	11
30	123456790	21	32	22	78	0	14	41	43	0	0	1	1	0	0	2	3	209	40	9	76	2	9	50	32	0	0	0	3	[3A 1A 2C 2A 1D]	5	10
