day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457171	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123457171	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	2	[]	0	0
3	123457171	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	0
4	123457171	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	3	[]	0	0
5	123457171	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	3	[]	0	0
6	123457171	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	3	[]	0	1
7	123457171	251	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	4	[]	0	1
8	123457171	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	4	[]	0	1
9	123457171	218	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	4	[]	0	3
10	123457171	201	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	4	[]	0	3
11	123457171	188	33	12	2	4	8	7	0	0	0	0	0	0	0	1	0	19	20	1	7	0	1	50	35	0	0	0	4	[3B]	1	3
12	123457171	163	41	8	1	4	9	21	5	0	0	0	0	0	0	3	0	57	21	3	20	0	3	50	35	0	0	0	4	[3B 2D]	2	6
13	123457171	162	17	12	2	4	17	27	10	0	0	0	0	0	0	3	1	76	27	4	27	0	4	50	35	0	0	0	5	[3B 2D 1A]	3	6
14	123457171	154	7	10	2	12	17	35	13	0	0	0	0	0	0	3	2	95	28	5	33	0	5	50	35	0	0	0	5	[3B 2D 1A 2A]	4	7
15	123457171	118	40	13	2	12	15	30	20	0	0	0	0	0	0	2	3	95	29	5	33	0	5	50	35	0	0	0	5	[3B 2D 1A 2A]	4	8
16	123457171	96	40	15	2	14	21	36	25	0	0	1	0	0	0	2	3	114	31	5	41	1	5	50	35	0	0	0	6	[3B 2D 1A 2A 2B]	5	7
17	123457171	66	54	13	2	14	22	51	27	0	0	1	0	0	0	2	3	132	31	5	47	1	5	50	35	0	0	0	6	[3B 2D 1A 2A 2B 1D]	6	10
18	123457171	32	77	23	3	14	14	52	34	0	0	1	0	0	0	2	3	132	32	5	47	1	5	50	35	0	0	0	6	[3B 2D 1A 2A 2B 1D]	6	12
19	123457171	6	71	33	5	14	21	55	43	0	0	1	0	0	0	3	3	151	32	6	55	1	6	50	35	0	0	0	7	[3B 2D 1A 2A 2B 1D 3C]	7	12
20	123457171	6	49	44	12	14	15	56	51	0	0	2	0	0	0	3	3	170	33	6	58	2	6	50	35	0	0	0	7	[3B 2D 1A 2A 2B 1D 3C]	7	12
21	123457171	10	36	50	35	10	7	48	52	0	0	2	0	0	0	3	2	170	33	6	58	2	6	50	35	0	0	0	7	[2D 1A 2A 2B 1D 3C]	6	11
22	123457171	4	24	44	63	10	5	40	43	0	0	2	0	3	8	7	2	170	34	7	58	2	7	50	35	0	0	0	7	[1A 2A 2B 1D 3C 3A]	6	10
23	123457171	4	17	46	88	10	4	30	35	0	0	2	0	3	7	5	4	170	35	7	58	2	7	50	35	0	0	0	7	[2A 2B 1D 3C 3A]	5	10
24	123457171	8	14	23	90	2	5	44	47	0	0	1	1	3	4	9	4	208	36	9	80	2	9	50	35	0	0	0	7	[2B 1D 3C 3A 2C 1C]	6	9
25	123457171	8	12	23	92	2	2	44	50	0	0	1	1	3	4	9	4	208	37	9	80	2	9	50	35	0	0	0	7	[2B 1D 3C 3A 2C 1C]	6	9
26	123457171	7	9	27	112	0	1	30	48	0	0	0	1	3	3	9	5	208	37	9	80	2	9	50	35	0	0	0	7	[1D 3C 3A 2C 1C]	5	8
27	123457171	7	5	23	136	0	0	28	35	0	0	1	1	3	2	9	5	227	40	9	83	3	9	50	35	0	0	0	7	[3C 3A 2C 1C]	4	8
28	123457171	7	4	22	138	0	0	23	40	0	0	1	1	3	1	10	5	227	40	9	83	3	9	50	35	0	0	0	7	[3C 3A 2C 1C]	4	8
29	123457171	5	6	17	163	0	0	18	26	0	0	1	1	3	1	9	5	227	41	9	83	3	9	50	35	0	0	0	7	[3A 2C 1C]	3	7
30	123457171	4	6	15	166	0	0	15	29	0	0	1	1	3	0	10	5	227	42	9	83	3	9	50	35	0	0	0	7	[3A 2C 1C]	3	7
31	123457171	4	6	13	168	0	0	13	31	0	0	1	1	3	0	10	5	227	43	9	83	3	9	50	35	0	0	0	7	[3A 2C 1C]	3	6
32	123457171	6	6	10	189	0	0	12	29	0	0	1	0	0	0	0	2	243	43	9	83	3	9	50	35	0	0	0	7	[2C 1C]	2	5
33	123457171	5	5	11	190	0	0	9	32	0	0	1	0	0	0	0	2	243	44	9	83	3	9	50	35	0	0	0	7	[2C 1C]	2	6
34	123457171	5	4	7	235	0	0	2	1	0	0	1	0	0	0	0	0	243	44	9	83	3	9	50	35	0	0	0	7	[]	0	4
35	123457171	5	3	8	235	0	0	1	2	0	0	1	0	0	0	0	0	243	46	9	83	3	9	50	35	0	0	0	7	[]	0	4
36	123457171	4	4	7	236	0	0	1	2	0	0	1	0	0	0	0	0	243	47	9	83	3	9	50	35	0	0	0	7	[]	0	4
37	123457171	4	4	6	241	0	0	0	0	0	0	0	0	0	0	0	0	243	50	9	83	3	9	50	35	0	0	0	7	[]	0	3
38	123457171	4	2	5	244	0	0	0	0	0	0	0	0	0	0	0	0	243	52	9	83	3	9	50	35	0	0	0	7	[]	0	3
39	123457171	4	2	2	245	0	0	1	0	0	0	0	0	0	0	1	0	262	53	10	84	3	10	50	35	0	0	0	7	[]	0	2
40	123457171	4	1	3	245	0	0	1	0	0	0	0	0	0	0	1	0	262	53	10	84	3	10	50	35	0	0	0	7	[]	0	2
41	123457171	4	1	1	247	0	0	1	0	0	0	0	0	0	0	1	0	262	55	10	84	3	10	50	35	0	0	0	7	[]	0	2
42	123457171	4	1	1	247	0	0	1	0	0	0	0	0	0	0	0	1	262	55	10	84	3	10	50	35	0	0	0	7	[]	0	2
43	123457171	4	0	2	247	0	0	1	0	0	0	0	0	0	0	0	1	262	56	10	84	3	10	50	35	0	0	0	7	[]	0	3
44	123457171	4	0	1	248	0	0	1	0	0	0	0	0	0	0	0	1	280	57	10	84	3	10	50	35	0	0	0	7	[]	0	2
45	123457171	3	1	1	248	0	0	1	0	0	0	0	0	0	0	0	1	280	59	10	84	3	10	50	35	0	0	0	7	[]	0	2
46	123457171	3	1	1	248	0	0	1	0	0	0	0	0	0	0	0	1	280	63	10	84	3	10	50	35	0	0	0	7	[]	0	2
47	123457171	3	1	1	248	0	0	0	1	0	0	0	0	0	0	0	1	280	67	10	84	3	10	50	35	0	0	0	7	[]	0	1
48	123457171	3	0	2	248	0	0	0	1	0	0	0	0	0	0	0	1	280	70	10	84	3	10	50	35	0	0	0	7	[]	0	1
49	123457171	3	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	280	73	10	84	3	10	50	35	0	0	0	7	[]	0	1
50	123457171	3	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	280	73	10	84	3	10	50	35	0	0	0	7	[]	0	1
51	123457171	3	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	280	75	10	84	3	10	50	35	0	0	0	7	[]	0	1
52	123457171	3	0	0	250	0	0	1	0	0	0	1	0	0	0	0	0	299	77	10	85	4	10	50	35	0	0	0	7	[]	0	1
53	123457171	3	0	0	250	0	0	1	0	0	0	1	0	0	0	0	0	299	77	10	85	4	10	50	35	0	0	0	7	[]	0	1
54	123457171	3	0	0	250	0	0	1	0	0	0	1	0	0	0	0	0	299	78	10	85	4	10	50	35	0	0	0	7	[]	0	1
55	123457171	3	0	0	250	0	0	1	0	0	0	1	0	0	0	0	0	299	81	10	85	4	10	50	35	0	0	0	7	[]	0	1
56	123457171	3	0	0	250	0	0	1	0	0	0	1	0	0	0	0	0	299	81	10	85	4	10	50	35	0	0	0	7	[]	0	1
57	123457171	3	0	0	250	0	0	1	0	0	0	1	0	0	0	0	0	317	81	10	85	4	10	50	35	0	0	0	7	[]	0	1
58	123457171	3	0	0	250	0	0	1	0	0	0	1	0	0	0	0	0	317	83	10	85	4	10	50	35	0	0	0	7	[]	0	1
59	123457171	3	0	0	250	0	0	1	0	0	0	0	1	0	0	0	0	317	84	10	85	4	10	50	35	0	0	0	7	[]	0	1
60	123457171	3	0	0	250	0	0	1	0	0	0	0	1	0	0	0	0	317	86	10	85	4	10	50	35	0	0	0	7	[]	0	1
