day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456797	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456797	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456797	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456797	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456797	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123456797	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123456797	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123456797	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	1	[]	0	1
9	123456797	232	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	1	[]	0	1
10	123456797	224	11	1	0	0	8	10	1	0	0	1	0	0	0	0	0	19	20	0	10	1	0	50	34	0	0	0	1	[3D]	1	1
11	123456797	216	17	3	0	0	6	11	2	0	0	1	0	0	0	0	0	19	21	0	10	1	0	50	34	0	0	0	1	[3D]	1	2
12	123456797	203	25	8	0	0	5	12	2	0	0	0	1	0	0	0	0	19	22	0	10	1	0	50	34	0	0	0	1	[3D]	1	3
13	123456797	203	15	12	2	0	4	14	4	0	0	0	1	0	0	1	0	38	23	1	13	1	1	50	34	0	0	0	1	[3D]	1	3
14	123456797	202	10	15	5	0	4	13	5	0	0	0	1	0	0	1	0	38	25	1	13	1	1	50	34	0	0	0	2	[3D]	1	4
15	123456797	171	25	13	7	0	4	10	8	13	0	3	1	0	0	1	0	38	28	1	13	2	1	50	34	0	0	0	2	[3D 3B]	2	4
16	123456797	155	35	17	9	0	2	10	10	13	0	3	1	0	0	0	1	38	29	1	13	2	1	50	34	0	0	0	2	[3D 3B]	2	5
17	123456797	138	42	25	11	0	2	8	12	13	0	3	1	0	0	0	1	38	31	1	13	2	1	50	34	0	0	0	4	[3D 3B]	2	5
18	123456797	119	50	26	1	0	2	15	24	13	0	3	1	0	0	1	1	57	33	2	21	2	2	50	34	0	0	0	4	[3D 3B 2C]	3	6
19	123456797	87	62	23	4	0	11	25	24	13	0	3	1	0	0	2	1	76	35	3	30	2	3	50	34	0	0	0	4	[3D 3B 2C 1D]	4	8
20	123456797	86	43	36	31	0	8	19	14	13	0	3	0	0	0	1	2	76	35	3	30	2	3	50	34	0	0	0	5	[3B 2C 1D]	3	9
21	123456797	73	31	19	29	13	11	34	24	13	0	2	1	0	0	4	2	133	35	6	47	2	6	50	34	0	0	0	5	[3B 2C 1D 2A 2D]	5	9
22	123456797	40	55	23	34	13	9	31	29	13	0	2	1	0	0	4	2	133	36	6	47	2	6	50	34	0	0	0	5	[3B 2C 1D 2A 2D]	5	11
23	123456797	14	55	31	36	13	6	30	33	13	0	2	1	6	5	7	4	133	37	7	47	2	7	50	34	0	0	0	5	[3B 2C 1D 2A 2D 2B]	6	11
24	123456797	3	56	39	38	13	3	30	36	13	0	1	2	6	5	5	6	133	37	7	47	2	7	50	34	0	0	0	5	[3B 2C 1D 2A 2D 2B]	6	11
25	123456797	15	20	21	40	13	24	53	46	0	0	0	0	6	3	9	6	190	38	10	73	2	10	50	34	0	0	0	5	[2C 1D 2A 2D 2B 1C 3C 3A]	8	10
26	123456797	13	12	15	36	13	19	65	58	0	0	0	0	6	3	10	6	209	40	11	82	2	11	50	34	0	0	0	6	[2C 1D 2A 2D 2B 1C 3C 3A 1A]	9	10
27	123456797	13	11	15	37	13	14	65	63	0	0	0	0	6	2	11	6	209	41	11	82	2	11	50	34	0	0	0	6	[2C 1D 2A 2D 2B 1C 3C 3A 1A]	9	10
28	123456797	13	7	18	58	13	11	51	61	0	0	0	0	6	1	11	6	209	41	11	82	2	11	50	34	0	0	0	6	[1D 2A 2D 2B 1C 3C 3A 1A]	8	10
29	123456797	6	8	7	75	13	13	52	58	0	0	0	0	6	1	11	6	228	41	12	92	2	12	50	34	0	0	0	6	[2A 2D 2B 1C 3C 3A 1A 1B]	8	9
30	123456797	3	9	8	76	13	7	51	65	0	0	0	0	6	1	8	9	228	42	12	92	2	12	50	34	0	0	0	6	[2A 2D 2B 1C 3C 3A 1A 1B]	8	9
31	123456797	12	10	10	104	0	3	43	52	0	0	0	0	6	0	6	10	228	42	12	92	2	12	50	34	0	0	0	6	[2B 1C 3C 3A 1A 1B]	6	7
32	123456797	12	8	11	105	0	3	36	59	0	0	0	0	6	0	6	10	228	43	12	92	2	12	50	34	0	0	0	6	[2B 1C 3C 3A 1A 1B]	6	7
33	123456797	12	8	4	112	0	7	36	71	0	0	1	0	0	0	2	3	247	44	12	98	3	12	50	34	0	0	0	6	[1C 3C 3A 1A 1B 3B]	6	7
34	123456797	12	5	6	113	0	4	38	72	0	0	0	1	0	0	2	3	247	46	12	98	3	12	50	34	0	0	0	6	[1C 3C 3A 1A 1B 3B]	6	7
35	123456797	12	3	3	174	0	2	20	38	0	0	0	1	0	0	1	2	266	49	13	101	3	13	50	34	0	0	0	6	[1A 1B 3B]	3	4
36	123456797	11	3	3	195	0	2	15	24	0	0	0	1	0	0	0	2	266	50	13	101	3	13	50	34	0	0	0	6	[1B 3B]	2	3
37	123456797	11	2	4	195	0	2	11	28	0	0	0	1	0	0	0	2	266	51	13	101	3	13	50	34	0	0	0	6	[1B 3B]	2	3
38	123456797	8	5	4	195	0	2	8	31	0	0	0	1	0	0	0	2	266	53	13	101	3	13	50	34	0	0	0	6	[1B 3B]	2	3
39	123456797	8	2	6	216	0	1	5	16	0	0	0	1	0	0	0	1	266	53	13	101	3	13	50	34	0	0	0	6	[3B]	1	2
40	123456797	8	0	1	207	0	2	9	27	0	0	0	1	0	0	0	1	282	54	13	105	3	13	50	34	0	0	0	6	[3B 2A]	2	2
41	123456797	7	1	1	207	0	1	10	27	0	0	0	1	0	0	0	1	282	57	13	105	3	13	50	34	0	0	0	6	[3B 2A]	2	2
42	123456797	7	1	0	208	0	1	10	27	0	0	0	1	0	0	0	1	282	60	13	105	3	13	50	34	0	0	0	6	[3B 2A]	2	2
43	123456797	7	1	0	228	0	1	7	11	0	0	0	0	0	0	0	1	282	61	13	105	3	13	50	34	0	0	0	6	[2A]	1	1
44	123456797	4	3	1	228	0	1	5	13	0	0	0	0	0	0	0	1	282	62	13	105	3	13	50	34	0	0	0	6	[2A]	1	2
45	123456797	3	3	2	228	0	1	4	14	0	0	0	0	0	0	0	1	282	63	13	105	3	13	50	34	0	0	0	6	[2A]	1	2
46	123456797	3	1	0	228	0	1	5	16	0	0	1	0	0	0	0	1	301	67	13	108	4	13	50	34	0	0	0	6	[2A]	1	2
47	123456797	3	1	0	228	0	0	5	17	0	0	1	0	0	0	0	1	301	70	13	108	4	13	50	34	0	0	0	6	[2A]	1	2
48	123456797	3	1	0	228	0	0	3	19	0	0	0	1	0	0	0	1	301	70	13	108	4	13	50	34	0	0	0	6	[2A]	1	2
49	123456797	3	1	0	228	0	0	3	19	0	0	0	1	0	0	0	1	301	72	13	108	4	13	50	34	0	0	0	6	[2A]	1	2
50	123456797	3	1	0	248	0	0	1	2	0	0	0	1	0	0	0	0	301	72	13	108	4	13	50	34	0	0	0	6	[]	0	1
51	123456797	3	1	0	248	0	0	1	2	0	0	0	1	0	0	0	0	317	72	13	108	4	13	50	34	0	0	0	6	[]	0	1
52	123456797	3	1	0	248	0	0	1	2	0	0	0	1	0	0	0	0	317	74	13	108	4	13	50	34	0	0	0	6	[]	0	1
53	123456797	3	0	1	248	0	0	1	2	0	0	0	1	0	0	0	0	317	78	13	108	4	13	50	34	0	0	0	6	[]	0	1
54	123456797	2	1	1	248	0	0	0	3	0	0	0	1	0	0	0	0	317	81	13	108	4	13	50	34	0	0	0	6	[]	0	1
55	123456797	2	0	2	248	0	0	0	3	0	0	0	1	0	0	0	0	317	82	13	108	4	13	50	34	0	0	0	6	[]	0	1
56	123456797	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	317	83	13	108	4	13	50	34	0	0	0	6	[]	0	1
57	123456797	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	317	85	13	108	4	13	50	34	0	0	0	6	[]	0	1
58	123456797	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	317	88	13	108	4	13	50	34	0	0	0	6	[]	0	1
59	123456797	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	317	90	13	108	4	13	50	34	0	0	0	6	[]	0	1
60	123456797	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	317	92	13	108	4	13	50	34	0	0	0	6	[]	0	1
