day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457272	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	0	[]	0	0
2	123457272	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	0	[]	0	0
3	123457272	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	42	0	0	0	0	[]	0	0
4	123457272	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	42	0	0	0	1	[]	0	0
5	123457272	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	42	0	0	0	1	[]	0	0
6	123457272	247	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	42	0	0	0	1	[]	0	1
7	123457272	247	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	42	0	0	0	1	[]	0	1
8	123457272	240	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	42	0	0	0	1	[]	0	1
9	123457272	227	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	42	0	0	0	1	[]	0	1
10	123457272	223	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	42	0	0	0	2	[]	0	1
11	123457272	214	12	2	0	0	9	8	2	0	0	0	0	0	0	1	0	19	26	1	8	0	1	50	42	0	0	0	2	[2C]	1	2
12	123457272	214	9	1	0	0	5	15	2	0	0	0	0	0	0	2	0	38	27	2	11	0	2	50	42	0	0	0	2	[2C]	1	2
13	123457272	214	5	5	0	0	4	14	4	0	0	0	0	0	0	2	0	38	29	2	11	0	2	50	42	0	0	0	2	[2C]	1	3
14	123457272	214	4	4	2	0	2	13	7	0	0	0	0	0	0	2	0	38	29	2	11	0	2	50	42	0	0	0	2	[2C]	1	2
15	123457272	205	12	5	2	0	1	12	9	0	0	0	0	0	0	2	0	38	29	2	11	0	2	50	42	0	0	0	2	[2C]	1	2
16	123457272	204	2	1	1	0	1	10	11	1	7	5	3	0	0	2	0	38	30	2	11	1	2	50	42	0	0	0	2	[2C 2D]	2	2
17	123457272	204	2	1	1	0	1	9	12	1	4	7	4	0	0	2	0	38	31	2	11	1	2	50	42	0	0	0	2	[2C 2D]	2	2
18	123457272	195	10	2	1	0	1	6	15	1	2	7	6	0	0	1	1	38	31	2	11	1	2	50	42	0	0	0	2	[2C 2D]	2	3
19	123457272	185	18	4	1	0	1	6	15	1	1	8	6	0	0	1	1	38	35	2	11	1	2	50	42	0	0	0	2	[2C 2D]	2	3
20	123457272	184	15	8	1	0	0	6	16	1	1	6	8	0	0	1	1	38	36	2	11	1	2	50	42	0	0	0	3	[2C 2D]	2	3
21	123457272	182	3	2	21	2	10	7	3	1	1	5	9	0	0	1	1	57	38	3	18	1	3	50	42	0	0	0	3	[2D 3A]	2	2
22	123457272	174	11	2	21	2	7	8	5	1	0	6	9	0	0	0	2	57	41	3	18	1	3	50	42	0	0	0	3	[2D 3A]	2	2
23	123457272	170	14	2	22	2	5	8	7	1	0	5	10	0	0	0	2	57	43	3	18	1	3	50	42	0	0	0	3	[2D 3A]	2	3
24	123457272	165	17	4	22	2	4	9	7	1	0	5	10	0	0	0	2	57	45	3	18	1	3	50	42	0	0	0	3	[2D 3A]	2	3
25	123457272	153	23	10	22	2	3	10	7	1	0	4	11	0	0	0	2	57	46	3	18	1	3	50	42	0	0	0	3	[2D 3A]	2	4
26	123457272	137	24	6	41	2	13	16	7	0	0	0	0	0	0	1	1	76	47	4	25	1	4	50	42	0	0	0	3	[3A 2A]	2	4
27	123457272	136	9	2	41	3	21	26	7	0	0	0	0	0	0	1	2	95	48	5	31	1	5	50	42	0	0	0	3	[3A 2A 2B]	3	4
28	123457272	136	8	3	41	3	17	20	17	0	0	0	0	0	0	0	3	95	48	5	31	1	5	50	42	0	0	0	3	[3A 2A 2B]	3	4
29	123457272	127	14	4	43	3	14	18	22	0	0	0	0	0	0	0	3	95	49	5	31	1	5	50	42	0	0	0	3	[3A 2A 2B]	3	4
30	123457272	124	15	6	43	3	9	21	24	0	0	0	0	0	0	0	3	95	50	5	31	1	5	50	42	0	0	0	3	[3A 2A 2B]	3	4
31	123457272	124	11	12	61	1	5	18	14	0	0	0	0	0	0	0	2	95	52	5	31	1	5	50	42	0	0	0	3	[2A 2B]	2	3
32	123457272	113	16	18	61	1	4	19	14	0	0	0	0	0	0	0	2	95	53	5	31	1	5	50	42	0	0	0	3	[2A 2B]	2	4
33	123457272	90	35	22	61	1	3	18	16	0	0	0	0	0	0	0	2	95	53	5	31	1	5	50	42	0	0	0	4	[2A 2B]	2	5
34	123457272	89	28	29	62	1	2	16	19	0	0	0	0	0	0	0	2	95	56	5	31	1	5	50	42	0	0	0	5	[2A 2B]	2	6
35	123457272	89	24	25	70	1	1	15	21	0	0	0	0	0	0	0	2	95	60	5	31	1	5	50	42	0	0	0	5	[2A 2B]	2	6
36	123457272	58	49	28	93	1	0	7	11	0	0	0	0	0	0	0	1	95	61	5	31	1	5	50	42	0	0	0	5	[2B]	1	6
37	123457272	46	50	37	115	0	0	0	0	0	0	0	0	0	0	0	0	95	62	5	31	1	5	50	42	0	0	0	5	[]	0	6
38	123457272	40	43	34	111	0	1	9	9	0	0	0	0	0	0	1	0	114	63	6	40	1	6	50	42	0	0	0	5	[3D]	1	6
39	123457272	23	26	16	103	0	20	32	24	0	0	1	0	0	0	3	0	171	66	8	65	2	8	50	42	0	0	0	5	[3D 3C 1A 1B]	4	8
40	123457272	7	29	11	101	0	18	48	29	0	0	1	0	0	0	3	1	190	69	9	77	2	9	50	42	0	0	0	5	[3D 3C 1A 1B 1C]	5	8
41	123457272	7	17	21	103	0	13	47	35	0	0	1	0	0	0	3	1	190	72	9	77	2	9	50	42	0	0	0	5	[3D 3C 1A 1B 1C]	5	8
42	123457272	4	8	13	103	3	14	47	50	0	0	1	0	0	0	3	2	209	72	10	86	2	10	50	42	0	0	0	5	[3D 3C 1A 1B 1C 1D]	6	8
43	123457272	3	7	13	105	3	11	44	56	0	0	1	0	0	0	3	2	209	73	10	86	2	10	50	42	0	0	0	5	[3D 3C 1A 1B 1C 1D]	6	8
44	123457272	3	6	12	107	3	8	46	57	0	0	1	0	0	0	3	2	209	74	10	86	2	10	50	42	0	0	0	5	[3D 3C 1A 1B 1C 1D]	6	8
45	123457272	3	5	12	108	3	5	44	62	0	0	1	0	0	0	3	2	209	76	10	86	2	10	50	42	0	0	0	5	[3D 3C 1A 1B 1C 1D]	6	8
46	123457272	3	0	2	103	3	7	47	76	0	0	1	0	0	0	4	2	228	76	11	94	2	11	50	42	0	0	0	5	[3D 3C 1A 1B 1C 1D 3B]	7	8
47	123457272	3	0	1	104	3	5	44	81	0	0	0	1	0	0	3	3	228	78	11	94	2	11	50	42	0	0	0	5	[3D 3C 1A 1B 1C 1D 3B]	7	7
48	123457272	3	0	1	124	3	3	38	70	0	0	0	1	0	0	2	3	228	80	11	94	2	11	50	42	0	0	0	5	[3C 1A 1B 1C 1D 3B]	6	6
49	123457272	3	0	1	184	3	2	22	30	0	0	0	0	0	0	1	2	228	80	11	94	2	11	50	42	0	0	0	5	[1C 1D 3B]	3	3
50	123457272	3	0	1	204	3	1	12	22	0	0	0	0	0	0	1	1	228	81	11	94	2	11	50	42	0	0	0	5	[1D 3B]	2	2
51	123457272	3	0	1	204	3	0	12	23	0	0	0	0	0	0	1	1	228	83	11	94	2	11	50	42	0	0	0	5	[1D 3B]	2	2
52	123457272	6	0	1	221	0	0	7	12	0	0	0	0	0	0	1	0	228	83	11	94	2	11	50	42	0	0	0	5	[3B]	1	1
53	123457272	6	0	1	221	0	0	6	13	0	0	0	0	0	0	1	0	228	85	11	94	2	11	50	42	0	0	0	5	[3B]	1	1
54	123457272	6	0	0	222	0	0	6	13	0	0	0	0	0	0	1	0	228	89	11	94	2	11	50	42	0	0	0	5	[3B]	1	1
55	123457272	6	0	0	222	0	0	4	15	0	0	0	0	0	0	1	0	228	89	11	94	2	11	50	42	0	0	0	5	[3B]	1	1
56	123457272	6	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	90	11	94	2	11	50	42	0	0	0	5	[]	0	0
57	123457272	6	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	91	11	94	2	11	50	42	0	0	0	5	[]	0	0
58	123457272	6	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	92	11	94	2	11	50	42	0	0	0	5	[]	0	0
59	123457272	6	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	93	11	94	2	11	50	42	0	0	0	5	[]	0	0
60	123457272	6	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	93	11	94	2	11	50	42	0	0	0	5	[]	0	0
