day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457069	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457069	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457069	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123457069	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123457069	245	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	2	[]	0	1
6	123457069	235	1	1	0	10	5	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	50	33	0	0	0	2	[1B]	1	1
7	123457069	235	1	1	0	10	3	4	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	50	33	0	0	0	2	[1B]	1	1
8	123457069	225	11	1	0	10	1	6	2	0	0	0	0	0	0	1	0	19	16	1	4	0	1	50	33	0	0	0	2	[1B]	1	1
9	123457069	205	28	4	0	10	1	5	3	0	0	0	0	0	0	1	0	19	17	1	4	0	1	50	33	0	0	0	2	[1B]	1	3
10	123457069	187	23	7	0	13	9	12	4	0	0	0	0	0	0	2	0	38	18	2	12	0	2	50	33	0	0	0	2	[1B 3A]	2	3
11	123457069	180	26	10	1	13	7	14	4	0	0	0	0	0	0	2	0	38	20	2	12	0	2	50	33	0	0	0	2	[1B 3A]	2	4
12	123457069	171	28	15	1	13	6	16	4	0	0	0	0	0	0	3	0	57	21	3	13	0	3	50	33	0	0	0	2	[1B 3A]	2	5
13	123457069	170	16	8	1	13	11	22	12	0	0	0	0	0	0	3	1	76	23	4	19	0	4	50	33	0	0	0	3	[1B 3A 3D]	3	5
14	123457069	169	10	13	3	13	7	22	16	0	0	0	0	0	0	2	2	76	23	4	19	0	4	50	33	0	0	0	4	[1B 3A 3D]	3	6
15	123457069	121	54	16	4	13	5	17	23	0	0	0	0	0	0	1	3	76	24	4	19	0	4	50	33	0	0	0	4	[1B 3A 3D]	3	7
16	123457069	83	83	33	16	3	3	15	18	0	0	0	0	0	0	0	3	76	25	4	19	0	4	50	33	0	0	0	4	[3A 3D]	2	8
17	123457069	61	69	30	17	3	16	35	22	0	0	0	0	0	0	1	3	113	25	5	35	0	5	50	33	0	0	0	4	[3A 3D 2B 2C]	4	8
18	123457069	36	49	34	18	3	22	56	33	0	0	0	0	0	0	3	3	151	26	7	55	0	7	50	33	0	0	0	4	[3A 3D 2B 2C 2D 1D]	6	10
19	123457069	10	57	47	23	3	19	48	44	0	0	0	0	0	0	3	3	151	26	7	55	0	7	50	33	0	0	0	4	[3A 3D 2B 2C 2D 1D]	6	12
20	123457069	13	42	55	47	0	9	47	39	0	0	0	0	0	0	3	2	151	26	7	55	0	7	50	33	0	0	0	4	[3D 2B 2C 2D 1D]	5	11
