day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457127	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457127	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457127	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457127	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123457127	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	3	[]	0	1
6	123457127	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	1
7	123457127	247	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	3	[]	0	2
8	123457127	227	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	3	[]	0	2
9	123457127	213	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	4	[]	0	2
10	123457127	205	29	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	4	[]	0	3
11	123457127	196	21	12	3	0	4	12	6	0	0	0	0	0	0	2	0	38	18	2	12	0	2	50	34	0	0	0	4	[3D]	1	4
12	123457127	190	24	10	8	0	3	10	9	0	0	0	0	0	0	2	0	38	19	2	12	0	2	50	34	0	0	0	4	[3D]	1	4
13	123457127	190	20	14	8	0	3	8	11	0	0	0	0	0	0	2	0	38	19	2	12	0	2	50	34	0	0	0	4	[3D]	1	5
14	123457127	190	12	20	10	0	2	9	11	0	0	0	0	0	0	2	0	38	19	2	12	0	2	50	34	0	0	0	4	[3D]	1	5
15	123457127	154	43	23	12	0	1	8	13	0	0	0	0	0	0	2	0	38	25	2	12	0	2	50	34	0	0	0	4	[3D]	1	6
16	123457127	124	47	15	10	10	9	20	18	0	0	0	0	0	0	2	1	73	25	3	25	0	3	50	34	0	0	0	4	[3D 3B 3C]	3	7
17	123457127	83	72	27	11	10	4	24	21	0	0	0	0	0	0	3	1	92	26	4	27	0	4	50	34	0	0	0	4	[3D 3B 3C]	3	9
18	123457127	28	96	34	15	10	12	30	26	0	0	0	0	0	0	2	3	111	27	5	36	0	5	50	34	0	0	0	4	[3D 3B 3C 1B]	4	10
