day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457033	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457033	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457033	248	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	1	[]	0	1
4	123457033	241	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	1	[]	0	1
5	123457033	237	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	1	[]	0	1
6	123457033	237	2	0	0	0	12	7	0	0	0	0	0	0	0	1	0	19	12	1	7	0	1	50	31	0	0	0	1	[2A]	1	1
7	123457033	237	1	1	0	0	9	10	0	0	0	0	0	0	0	1	0	19	13	1	7	0	1	50	31	0	0	0	1	[2A]	1	1
8	123457033	228	10	1	0	0	5	13	1	0	0	0	0	0	0	1	0	19	15	1	7	0	1	50	31	0	0	0	2	[2A]	1	1
9	123457033	205	28	6	0	0	5	11	3	0	0	0	0	0	0	0	1	19	15	1	7	0	1	50	31	0	0	0	3	[2A]	1	3
10	123457033	196	29	11	3	0	4	10	5	0	0	0	0	0	0	0	1	19	16	1	7	0	1	50	31	0	0	0	3	[2A]	1	3
