day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457149	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457149	240	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123457149	229	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	2	[]	0	1
5	123457149	217	26	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	3	[]	0	2
6	123457149	217	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	3
7	123457149	217	15	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	3	[]	0	4
8	123457149	186	29	13	8	11	1	6	1	0	0	0	0	0	0	1	0	19	12	1	6	0	1	50	34	0	0	0	3	[3B]	1	4
9	123457149	162	42	18	10	11	0	9	2	0	0	0	0	0	0	2	0	38	15	2	9	0	2	50	34	0	0	0	4	[3B]	1	5
10	123457149	141	37	23	11	11	10	15	5	0	0	0	0	0	0	3	0	57	15	3	18	0	3	50	34	0	0	0	4	[3B 2D]	2	6
11	123457149	129	28	14	1	11	14	32	22	0	0	0	0	0	0	5	0	95	15	5	31	0	5	50	34	0	0	0	4	[3B 2D 1C 1A]	4	6
12	123457149	121	27	19	5	11	10	30	28	0	0	0	0	0	0	4	1	95	15	5	31	0	5	50	34	0	0	0	4	[3B 2D 1C 1A]	4	6
13	123457149	121	20	25	6	11	8	27	33	0	0	0	0	0	0	4	1	95	16	5	31	0	5	50	34	0	0	0	4	[3B 2D 1C 1A]	4	7
14	123457149	121	5	10	0	11	13	46	44	0	0	0	0	0	0	5	1	130	16	6	49	0	6	50	34	0	0	0	4	[3B 2D 1C 1A 2A 2B]	6	8
15	123457149	67	57	12	0	11	10	43	50	0	0	0	0	0	0	5	1	130	17	6	49	0	6	50	34	0	0	0	4	[3B 2D 1C 1A 2A 2B]	6	9
16	123457149	44	64	26	2	11	7	40	56	0	0	0	0	0	0	4	2	130	19	6	49	0	6	50	34	0	0	0	4	[3B 2D 1C 1A 2A 2B]	6	10
17	123457149	34	60	35	7	11	5	34	64	0	0	0	0	0	0	2	4	130	19	6	49	0	6	50	34	0	0	0	4	[3B 2D 1C 1A 2A 2B]	6	10
18	123457149	33	39	29	15	0	20	48	65	0	0	0	0	0	0	4	3	168	20	8	66	0	8	50	34	0	0	0	4	[2D 1C 1A 2A 2B 3C 1B]	7	10
19	123457149	23	30	29	14	0	14	65	73	0	0	0	0	0	0	5	3	187	20	9	79	0	9	50	34	0	0	0	4	[2D 1C 1A 2A 2B 3C 1B 3A]	8	11
20	123457149	23	17	41	35	0	12	58	63	0	0	0	0	0	0	5	2	187	20	9	79	0	9	50	34	0	0	0	4	[1C 1A 2A 2B 3C 1B 3A]	7	11
21	123457149	23	8	26	79	0	16	56	42	0	0	1	0	0	0	4	1	206	21	9	91	1	9	50	34	0	0	0	4	[2A 2B 3C 1B 3A 2C]	6	8
22	123457149	23	7	21	81	0	8	57	52	0	0	1	0	0	0	3	3	225	22	10	94	1	10	50	34	0	0	0	4	[2A 2B 3C 1B 3A 2C]	6	8
23	123457149	19	10	21	82	0	6	50	61	0	0	1	0	0	0	3	3	225	22	10	94	1	10	50	34	0	0	0	4	[2A 2B 3C 1B 3A 2C]	6	8
24	123457149	18	8	21	125	0	4	35	40	0	0	0	1	0	0	1	3	225	22	10	94	1	10	50	34	0	0	0	4	[3C 1B 3A 2C]	4	6
25	123457149	15	8	11	118	0	3	43	52	0	0	1	1	0	0	1	3	244	23	10	102	2	10	50	34	0	0	0	4	[3C 1B 3A 2C 1D]	5	7
26	123457149	12	9	10	121	0	2	36	60	0	0	1	1	0	0	1	3	244	24	10	102	2	10	50	34	0	0	0	4	[3C 1B 3A 2C 1D]	5	7
27	123457149	12	5	7	112	0	4	35	75	0	0	1	1	0	0	1	3	260	24	10	106	2	10	50	34	0	0	0	4	[3C 1B 3A 2C 1D 3B]	6	7
28	123457149	12	5	4	152	0	1	27	50	0	0	0	2	0	0	1	2	279	25	11	108	2	11	50	34	0	0	0	4	[3A 2C 1D 3B]	4	5
29	123457149	3	12	6	172	0	1	20	38	0	0	0	2	0	0	1	1	279	25	11	108	2	11	50	34	0	0	0	4	[2C 1D 3B]	3	4
30	123457149	2	8	9	174	0	1	20	38	0	0	0	2	0	0	0	2	279	25	11	108	2	11	50	34	0	0	0	4	[2C 1D 3B]	3	4
31	123457149	2	7	8	196	0	1	11	28	0	0	0	1	0	0	0	2	279	26	11	108	2	11	50	34	0	0	0	4	[1D 3B]	2	3
32	123457149	2	0	3	191	0	6	14	36	0	0	1	1	0	0	0	2	295	27	11	113	3	11	50	34	0	0	0	4	[1D 3B 3D]	3	3
33	123457149	2	0	2	192	0	4	16	36	0	0	1	1	0	0	0	2	295	30	11	113	3	11	50	34	0	0	0	4	[1D 3B 3D]	3	3
34	123457149	2	0	1	193	0	3	13	40	0	0	1	1	0	0	0	2	295	32	11	113	3	11	50	34	0	0	0	4	[1D 3B 3D]	3	3
