day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457101	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	1	[]	0	0
2	123457101	247	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	41	0	0	0	2	[]	0	1
3	123457101	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	50	41	0	0	0	2	[]	0	0
4	123457101	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	50	41	0	0	0	2	[]	0	0
5	123457101	235	12	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	50	41	0	0	0	4	[]	0	1
6	123457101	235	10	0	0	0	0	2	0	0	0	0	0	0	0	1	1	38	12	2	2	0	2	50	41	0	0	0	4	[]	0	1
7	123457101	235	8	2	0	0	0	2	0	0	0	0	0	0	0	1	1	57	15	2	2	0	2	50	41	0	0	0	4	[]	0	1
8	123457101	216	24	5	0	0	0	1	1	0	0	0	0	0	0	1	1	57	17	2	2	0	2	50	41	0	0	0	4	[]	0	2
9	123457101	208	27	9	1	0	0	1	1	0	0	0	0	0	0	1	1	57	17	2	2	0	2	50	41	0	0	0	5	[]	0	2
10	123457101	181	46	17	1	0	0	0	2	0	0	0	0	0	0	1	1	57	18	2	2	0	2	50	41	0	0	0	5	[]	0	4
11	123457101	162	38	8	0	0	15	16	7	0	0	0	0	0	0	2	1	93	19	3	18	0	3	50	41	0	0	0	6	[2D 1B]	2	4
12	123457101	159	33	16	1	0	7	24	7	0	0	0	0	0	0	2	0	93	22	3	18	0	3	50	41	0	0	0	6	[2D 1B]	2	4
13	123457101	159	20	27	3	0	6	22	10	0	0	0	0	0	0	2	0	93	24	3	18	0	3	50	41	0	0	0	6	[2D 1B]	2	6
14	123457101	158	10	18	3	0	5	37	15	0	0	0	0	0	0	3	0	112	26	4	31	0	4	50	41	0	0	0	7	[2D 1B 1A]	3	6
