day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456975	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456975	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	1
3	123456975	239	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	1
4	123456975	236	1	0	0	3	10	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	33	0	0	0	1	[2A]	1	1
5	123456975	231	5	1	0	3	9	6	1	0	0	0	0	0	0	1	0	19	13	1	6	0	1	50	33	0	0	0	1	[2A]	1	1
6	123456975	231	3	3	0	3	5	10	1	0	0	0	0	0	0	1	0	19	15	1	6	0	1	50	33	0	0	0	1	[2A]	1	2
7	123456975	231	2	4	0	3	4	10	2	0	0	0	0	0	0	1	0	19	17	1	6	0	1	50	33	0	0	0	1	[2A]	1	2
8	123456975	222	11	3	1	3	3	9	4	0	0	0	0	0	0	1	0	19	18	1	6	0	1	50	33	0	0	0	1	[2A]	1	2
9	123456975	214	15	6	2	3	2	9	5	0	0	0	0	0	0	1	0	19	20	1	6	0	1	50	33	0	0	0	2	[2A]	1	2
10	123456975	210	15	10	2	3	2	8	6	0	0	0	0	0	0	0	1	19	20	1	6	0	1	50	33	0	0	0	3	[2A]	1	2
11	123456975	199	20	13	5	3	2	8	6	0	0	0	0	0	0	0	1	19	21	1	6	0	1	50	33	0	0	0	3	[2A]	1	3
12	123456975	177	35	18	7	3	1	9	6	0	0	0	0	0	0	0	1	19	23	1	6	0	1	50	33	0	0	0	4	[2A]	1	4
13	123456975	176	13	7	1	4	10	24	19	0	0	0	0	0	0	2	1	57	24	3	23	0	3	50	33	0	0	0	4	[2A 3A 3C]	3	7
14	123456975	179	9	9	19	1	9	16	12	0	0	0	0	0	0	3	0	76	27	4	23	0	4	50	33	0	0	0	4	[3A 3C]	2	6
15	123456975	134	52	9	20	1	6	17	14	0	0	1	0	0	0	3	0	95	30	4	23	1	4	50	33	0	0	0	4	[3A 3C]	2	7
16	123456975	100	60	15	20	3	16	20	18	0	0	1	0	0	0	2	2	114	31	5	28	1	5	50	33	0	0	0	4	[3A 3C 2B]	3	7
17	123456975	67	75	32	21	3	10	21	23	0	0	0	1	0	0	2	2	114	35	5	28	1	5	50	33	0	0	0	4	[3A 3C 2B]	3	8
18	123456975	63	49	37	26	3	15	29	29	0	0	0	1	0	0	3	2	133	35	6	37	1	6	50	33	0	0	0	4	[3A 3C 2B 3D]	4	9
19	123456975	61	12	17	27	3	37	58	34	0	0	0	1	0	0	5	2	189	36	8	61	1	8	50	33	0	0	0	4	[3A 3C 2B 3D 1B 1C 3B]	7	9
20	123456975	61	7	8	21	3	27	69	52	0	0	0	1	0	0	6	2	208	37	9	71	1	9	50	33	0	0	0	4	[3A 3C 2B 3D 1B 1C 3B 1A]	8	9
21	123456975	60	5	11	21	3	21	67	60	0	0	0	1	0	0	6	2	208	38	9	71	1	9	50	33	0	0	0	5	[3A 3C 2B 3D 1B 1C 3B 1A]	8	10
22	123456975	42	22	11	22	3	17	63	68	0	0	0	1	0	0	6	2	208	38	9	71	1	9	50	33	0	0	0	5	[3A 3C 2B 3D 1B 1C 3B 1A]	8	10
23	123456975	26	34	16	61	2	12	48	51	0	0	0	1	0	0	4	2	208	39	9	71	1	9	50	33	0	0	0	5	[2B 3D 1B 1C 3B 1A]	6	9
24	123456975	13	36	24	64	2	7	44	60	0	0	0	1	0	0	4	2	208	39	9	71	1	9	50	33	0	0	0	5	[2B 3D 1B 1C 3B 1A]	6	9
25	123456975	4	22	27	64	2	15	48	67	0	0	0	1	0	0	5	2	227	40	10	76	1	10	50	33	0	0	0	5	[2B 3D 1B 1C 3B 1A 2D]	7	10
26	123456975	5	2	9	81	0	25	59	67	0	0	1	1	0	0	5	2	265	42	11	97	2	11	50	33	0	0	0	5	[3D 1B 1C 3B 1A 2D 1D 2C]	8	9
27	123456975	5	2	7	83	0	11	68	72	0	0	1	1	0	0	2	5	265	42	11	97	2	11	50	33	0	0	0	5	[3D 1B 1C 3B 1A 2D 1D 2C]	8	9
28	123456975	5	0	8	104	0	8	56	68	0	0	1	1	0	0	2	4	265	43	11	97	2	11	50	33	0	0	0	5	[1B 1C 3B 1A 2D 1D 2C]	7	9
29	123456975	5	0	8	164	0	8	30	38	0	0	1	0	0	0	1	2	265	44	11	97	2	11	50	33	0	0	0	5	[1A 2D 1D 2C]	4	6
30	123456975	5	0	8	184	0	6	27	24	0	0	1	0	0	0	0	2	265	45	11	97	2	11	50	33	0	0	0	5	[2D 1D 2C]	3	5
31	123456975	5	0	7	185	0	4	26	27	0	0	1	0	0	0	0	2	265	47	11	97	2	11	50	33	0	0	0	5	[2D 1D 2C]	3	5
32	123456975	5	0	5	187	0	1	24	32	0	0	1	0	0	0	0	2	265	51	11	97	2	11	50	33	0	0	0	5	[2D 1D 2C]	3	4
