day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457062	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	2	[]	0	0
4	123457062	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	2	[]	0	0
5	123457062	237	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	2	[]	0	2
6	123457062	237	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	2	[]	0	2
7	123457062	231	4	4	1	6	5	6	2	0	0	0	0	0	0	1	0	19	13	1	6	0	1	50	30	0	0	0	2	[1B]	1	2
8	123457062	231	4	0	1	6	4	9	3	0	0	0	0	0	0	2	0	38	13	2	9	0	2	50	30	0	0	0	2	[1B]	1	2
9	123457062	223	11	1	1	6	4	9	3	0	0	0	0	0	0	1	1	38	15	2	9	0	2	50	30	0	0	0	2	[1B]	1	2
10	123457062	219	12	4	1	6	3	9	4	0	0	0	0	0	0	1	1	38	15	2	9	0	2	50	30	0	0	0	2	[1B]	1	2
11	123457062	200	26	8	2	6	3	8	5	0	0	0	0	0	0	1	1	38	15	2	9	0	2	50	30	0	0	0	2	[1B]	1	2
12	123457062	176	26	12	2	13	9	12	7	0	0	0	0	0	0	2	1	57	16	3	14	0	3	50	30	0	0	0	2	[1B 3D]	2	4
13	123457062	176	16	8	0	13	9	25	10	0	0	0	0	0	0	2	1	73	19	3	24	0	3	50	30	0	0	0	2	[1B 3D 1D]	3	6
14	123457062	176	10	14	0	13	5	29	10	0	0	0	0	0	0	2	1	73	19	3	24	0	3	50	30	0	0	0	2	[1B 3D 1D]	3	6
15	123457062	138	46	15	1	13	2	28	14	0	0	0	0	0	0	2	1	73	19	3	24	0	3	50	30	0	0	0	3	[1B 3D 1D]	3	8
16	123457062	106	69	21	4	13	1	29	14	0	0	0	0	0	0	2	1	73	21	3	24	0	3	50	30	0	0	0	3	[1B 3D 1D]	3	8
17	123457062	94	44	24	18	8	23	27	18	0	0	1	0	0	0	3	0	111	24	4	36	1	4	50	30	0	0	0	3	[3D 1D 3C 3A]	4	7
18	123457062	81	43	37	19	8	19	26	23	0	0	1	0	0	0	3	0	111	25	4	36	1	4	50	30	0	0	0	3	[3D 1D 3C 3A]	4	7
19	123457062	70	33	32	25	8	22	40	25	0	0	1	0	0	0	4	0	130	25	5	46	1	5	50	30	0	0	0	3	[3D 1D 3C 3A 2C]	5	8
20	123457062	70	20	18	30	8	21	50	36	0	0	1	0	0	0	6	0	168	25	7	56	1	7	50	30	0	0	0	3	[3D 1D 3C 3A 2C 2B]	6	11
21	123457062	70	12	23	33	8	13	52	42	0	0	1	0	0	0	5	1	168	25	7	56	1	7	50	30	0	0	0	3	[3D 1D 3C 3A 2C 2B]	6	10
