day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	0	[]	0	0
7	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	0	[]	0	0
8	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	0	[]	0	0
9	123456977	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	1	[]	0	0
10	123456977	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	0
11	123456977	246	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	1
12	123456977	232	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	1
13	123456977	231	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	3	[]	0	2
14	123456977	230	1	3	0	1	7	9	2	0	0	1	0	0	0	0	0	19	22	0	9	1	0	50	36	0	0	0	3	[3C]	1	2
15	123456977	219	12	2	1	1	5	10	3	0	0	0	1	0	0	0	0	19	25	0	9	1	0	50	36	0	0	0	4	[3C]	1	2
16	123456977	187	42	4	1	1	2	12	4	0	0	0	1	0	0	0	0	19	25	0	9	1	0	50	36	0	0	0	4	[3C]	1	4
17	123456977	141	76	16	1	1	2	11	5	0	0	0	1	0	0	0	0	19	28	0	9	1	0	50	36	0	0	0	4	[3C]	1	5
18	123456977	116	70	26	2	3	15	13	7	0	0	0	1	0	0	1	0	38	29	1	13	1	1	50	36	0	0	0	4	[3C 2C]	2	7
19	123456977	85	57	10	2	3	35	45	12	0	0	2	1	0	0	2	0	95	32	2	43	3	2	50	36	0	0	0	4	[3C 2C 3D 3B 1C]	5	9
20	123456977	85	32	9	4	3	38	55	21	0	0	2	1	0	0	4	0	133	32	4	52	3	4	50	36	0	0	0	4	[3C 2C 3D 3B 1C 1D]	6	9
