day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123456868	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123456868	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	4	[]	0	0
7	123456868	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	4	[]	0	1
8	123456868	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	4	[]	0	1
9	123456868	229	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	6	[]	0	1
10	123456868	189	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	7	[]	0	5
11	123456868	146	85	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	7	[]	0	6
12	123456868	108	97	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	7	[]	0	7
13	123456868	106	62	60	9	1	7	10	1	0	0	1	0	0	0	0	0	19	20	0	10	1	0	50	33	0	0	0	8	[3B]	1	10
14	123456868	106	45	54	10	1	9	20	9	0	0	1	0	0	0	2	0	57	21	2	21	1	2	50	33	0	0	0	8	[3B 1B]	2	11
15	123456868	56	78	36	5	1	13	42	21	0	0	1	0	0	0	4	0	95	23	4	40	1	4	50	33	0	0	0	8	[3B 1B 2A 3D]	4	12
16	123456868	20	88	58	9	1	11	40	25	0	0	1	0	0	0	3	1	95	26	4	40	1	4	50	33	0	0	0	8	[3B 1B 2A 3D]	4	12
17	123456868	6	72	68	9	1	11	48	36	0	0	1	0	0	0	4	1	114	27	5	49	1	5	50	33	0	0	0	8	[3B 1B 2A 3D 1C]	5	12
18	123456868	3	34	57	21	1	25	63	45	0	0	1	0	0	0	6	1	152	28	7	70	1	7	50	33	0	0	0	8	[3B 1B 2A 3D 1C 1A 2D]	7	12
19	123456868	3	12	28	14	1	28	90	71	0	0	1	0	0	0	7	2	208	29	9	96	1	9	50	33	0	0	0	8	[3B 1B 2A 3D 1C 1A 2D 2C 1D 3A]	10	12
20	123456868	3	3	18	13	1	27	96	85	0	0	1	0	0	0	7	3	227	29	10	105	1	10	50	33	0	0	0	8	[3B 1B 2A 3D 1C 1A 2D 2C 1D 3A 2B]	11	12
21	123456868	3	2	16	16	1	16	90	102	0	0	1	0	0	0	6	4	227	29	10	105	1	10	50	33	0	0	0	8	[3B 1B 2A 3D 1C 1A 2D 2C 1D 3A 2B]	11	12
22	123456868	3	2	15	17	1	7	85	116	0	0	1	0	0	0	6	4	227	29	10	105	1	10	50	33	0	0	0	8	[3B 1B 2A 3D 1C 1A 2D 2C 1D 3A 2B]	11	12
23	123456868	4	0	17	36	0	4	67	119	0	0	0	0	0	0	6	4	227	30	10	105	1	10	50	33	0	0	0	8	[1B 2A 3D 1C 1A 2D 2C 1D 3A 2B]	10	11
24	123456868	4	0	13	60	0	2	56	113	0	0	0	0	0	0	5	4	227	30	10	105	1	10	50	33	0	0	0	8	[2A 3D 1C 1A 2D 2C 1D 3A 2B]	9	10
25	123456868	4	0	13	100	0	1	43	89	0	0	0	0	0	0	1	6	227	30	10	105	1	10	50	33	0	0	0	8	[1C 1A 2D 2C 1D 3A 2B]	7	8
26	123456868	4	0	10	103	0	0	37	96	0	0	0	0	0	0	1	6	227	31	10	105	1	10	50	33	0	0	0	8	[1C 1A 2D 2C 1D 3A 2B]	7	8
27	123456868	4	0	8	125	0	0	27	87	0	0	0	0	0	0	1	5	227	31	10	105	1	10	50	33	0	0	0	8	[1A 2D 2C 1D 3A 2B]	6	7
28	123456868	4	0	7	166	0	0	17	59	0	0	0	0	0	0	0	4	227	32	10	105	1	10	50	33	0	0	0	8	[2C 1D 3A 2B]	4	5
29	123456868	4	0	4	229	0	0	3	16	0	0	0	0	0	0	0	1	227	33	10	105	1	10	50	33	0	0	0	8	[2B]	1	2
30	123456868	4	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	227	34	10	105	1	10	50	33	0	0	0	8	[]	0	1
31	123456868	4	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	227	36	10	105	1	10	50	33	0	0	0	8	[]	0	1
32	123456868	4	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	227	39	10	105	1	10	50	33	0	0	0	8	[]	0	1
33	123456868	4	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	227	41	10	105	1	10	50	33	0	0	0	8	[]	0	1
34	123456868	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	227	46	10	105	1	10	50	33	0	0	0	8	[]	0	0
35	123456868	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	227	48	10	105	1	10	50	33	0	0	0	8	[]	0	0
36	123456868	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	227	51	10	105	1	10	50	33	0	0	0	8	[]	0	0
37	123456868	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	227	55	10	105	1	10	50	33	0	0	0	8	[]	0	0
38	123456868	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	227	57	10	105	1	10	50	33	0	0	0	8	[]	0	0
39	123456868	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	227	59	10	105	1	10	50	33	0	0	0	8	[]	0	0
40	123456868	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	227	60	10	105	1	10	50	33	0	0	0	8	[]	0	0
