day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457227	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123457227	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	2	[]	0	0
5	123457227	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	2	[]	0	0
6	123457227	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123457227	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	2	[]	0	1
8	123457227	231	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	2	[]	0	2
9	123457227	201	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	3	[]	0	2
10	123457227	166	63	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	3	[]	0	4
11	123457227	126	60	27	2	9	11	16	2	0	0	0	0	0	0	2	0	38	18	2	16	0	2	50	35	0	0	0	3	[1C 1A]	2	5
12	123457227	89	67	19	0	9	28	31	8	0	0	0	0	0	0	4	0	76	21	4	31	0	4	50	35	0	0	0	3	[1C 1A 2C 3B]	4	7
13	123457227	81	34	16	1	17	33	53	13	0	0	1	0	0	0	6	0	133	25	6	51	1	6	50	35	0	0	0	3	[1C 1A 2C 3B 2D 2B]	6	10
14	123457227	81	20	30	1	17	22	56	21	0	0	0	1	0	0	6	0	133	25	6	51	1	6	50	35	0	0	0	3	[1C 1A 2C 3B 2D 2B]	6	10
15	123457227	43	53	32	4	17	16	57	26	0	0	0	1	0	0	4	2	133	26	6	51	1	6	50	35	0	0	0	3	[1C 1A 2C 3B 2D 2B]	6	10
16	123457227	32	45	28	7	17	14	69	35	0	0	0	1	0	0	4	3	152	26	7	61	1	7	50	35	0	0	0	3	[1C 1A 2C 3B 2D 2B 1B]	7	10
17	123457227	13	39	15	8	17	24	80	49	0	0	1	1	0	0	4	4	187	28	8	77	2	8	50	35	0	0	0	3	[1C 1A 2C 3B 2D 2B 1B 3C 2A]	9	12
18	123457227	8	36	21	10	17	15	79	59	0	0	1	1	0	0	4	4	187	28	8	77	2	8	50	35	0	0	0	3	[1C 1A 2C 3B 2D 2B 1B 3C 2A]	9	12
19	123457227	5	27	28	15	17	12	76	65	0	0	1	1	0	0	4	4	187	29	8	77	2	8	50	35	0	0	0	3	[1C 1A 2C 3B 2D 2B 1B 3C 2A]	9	12
20	123457227	4	15	20	16	17	14	78	80	0	0	1	1	0	0	4	5	206	29	9	87	2	9	50	35	0	0	0	4	[1C 1A 2C 3B 2D 2B 1B 3C 2A 1D]	10	12
21	123457227	13	11	20	51	8	9	63	71	0	0	1	1	0	0	4	3	206	31	9	87	2	9	50	35	0	0	0	4	[2C 3B 2D 2B 1B 3C 2A 1D]	8	10
22	123457227	10	3	12	90	11	13	46	62	0	0	1	1	0	0	4	2	225	31	10	93	2	10	50	35	0	0	0	4	[2D 2B 1B 3C 2A 1D 3A]	7	8
23	123457227	18	3	11	123	3	7	42	42	0	0	1	0	0	0	3	2	225	33	10	93	2	10	50	35	0	0	0	4	[1B 3C 2A 1D 3A]	5	6
24	123457227	17	3	11	124	3	3	39	49	0	0	1	0	0	0	3	2	225	35	10	93	2	10	50	35	0	0	0	4	[1B 3C 2A 1D 3A]	5	6
25	123457227	17	2	9	127	3	2	38	51	0	0	0	1	0	0	3	2	225	35	10	93	2	10	50	35	0	0	0	4	[1B 3C 2A 1D 3A]	5	6
26	123457227	16	2	9	148	3	1	27	44	0	0	0	1	0	0	1	3	225	35	10	93	2	10	50	35	0	0	0	4	[3C 2A 1D 3A]	4	5
27	123457227	16	1	9	189	3	1	13	21	0	0	0	0	0	0	1	1	225	35	10	93	2	10	50	35	0	0	0	4	[1D 3A]	2	4
28	123457227	16	1	7	191	3	1	11	23	0	0	0	0	0	0	1	1	225	37	10	93	2	10	50	35	0	0	0	4	[1D 3A]	2	4
