day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456855	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123456855	251	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	1
3	123456855	237	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	2	[]	0	1
4	123456855	226	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	2	[]	0	2
5	123456855	217	19	2	0	0	6	11	2	0	0	0	0	0	0	1	0	19	11	1	11	0	1	50	32	0	0	0	2	[2B]	1	2
6	123456855	217	16	5	0	0	4	13	2	0	0	0	0	0	0	1	0	19	14	1	11	0	1	50	32	0	0	0	2	[2B]	1	2
7	123456855	217	9	10	2	0	4	12	3	0	0	0	0	0	0	1	0	19	16	1	11	0	1	50	32	0	0	0	2	[2B]	1	3
8	123456855	206	18	9	5	0	2	13	4	0	0	0	0	0	0	1	0	19	17	1	11	0	1	50	32	0	0	0	2	[2B]	1	3
9	123456855	174	41	18	5	0	1	13	5	0	0	0	0	0	0	0	1	19	17	1	11	0	1	50	32	0	0	0	3	[2B]	1	4
