day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457206	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457206	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457206	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123457206	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123457206	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123457206	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	1
7	123457206	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	1
8	123457206	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	2	[]	0	1
9	123457206	234	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	2	[]	0	1
10	123457206	204	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	2	[]	0	4
11	123457206	152	68	15	0	1	9	9	0	0	0	0	0	0	0	1	0	19	18	1	9	0	1	50	35	0	0	0	2	[3C]	1	4
12	123457206	103	99	29	4	1	8	8	2	0	0	0	0	0	0	1	0	19	21	1	9	0	1	50	35	0	0	0	2	[3C]	1	8
13	123457206	97	42	31	5	7	33	29	7	0	0	1	0	0	0	3	0	76	23	3	31	1	3	50	35	0	0	0	2	[3C 1A 2A 3A]	4	9
14	123457206	97	32	33	13	7	23	35	11	0	0	1	0	0	0	2	1	76	24	3	31	1	3	50	35	0	0	0	2	[3C 1A 2A 3A]	4	9
15	123457206	74	46	40	15	7	16	40	13	0	0	1	0	0	0	2	1	76	26	3	31	1	3	50	35	0	0	0	2	[3C 1A 2A 3A]	4	9
16	123457206	59	35	28	13	7	17	61	29	0	0	1	0	0	0	4	1	114	26	5	52	1	5	50	35	0	0	0	2	[3C 1A 2A 3A 2D 2C]	6	10
17	123457206	45	24	17	9	9	32	67	44	0	0	2	0	0	0	5	1	152	29	6	60	2	6	50	35	0	0	0	2	[3C 1A 2A 3A 2D 2C 3D 1C]	8	10
18	123457206	29	33	21	12	9	19	69	55	0	0	2	0	0	0	4	2	152	33	6	60	2	6	50	35	0	0	0	2	[3C 1A 2A 3A 2D 2C 3D 1C]	8	10
19	123457206	21	30	29	15	9	15	68	60	0	0	2	0	0	0	4	2	152	33	6	60	2	6	50	35	0	0	0	2	[3C 1A 2A 3A 2D 2C 3D 1C]	8	11
20	123457206	21	21	34	19	9	10	66	67	0	0	2	0	0	0	3	3	152	33	6	60	2	6	50	35	0	0	0	2	[3C 1A 2A 3A 2D 2C 3D 1C]	8	11
21	123457206	22	15	35	43	8	6	56	63	0	0	2	0	0	0	3	2	152	33	6	60	2	6	50	35	0	0	0	2	[1A 2A 3A 2D 2C 3D 1C]	7	10
22	123457206	22	2	12	39	8	11	68	84	0	0	1	1	0	0	4	3	190	35	8	78	2	8	50	35	0	0	0	2	[1A 2A 3A 2D 2C 3D 1C 2B 1B]	9	10
23	123457206	26	4	4	81	2	8	48	75	0	0	0	1	0	0	4	2	209	37	9	82	2	9	50	35	0	0	0	2	[2D 2C 3D 1C 2B 1B 1D]	7	7
24	123457206	16	12	6	81	2	6	44	81	0	0	0	1	0	0	2	4	209	37	9	82	2	9	50	35	0	0	0	2	[2D 2C 3D 1C 2B 1B 1D]	7	9
25	123457206	4	4	6	81	13	9	45	85	0	0	0	1	0	0	3	4	228	38	10	86	2	10	50	35	0	0	0	2	[2D 2C 3D 1C 2B 1B 1D 3B]	8	9
26	123457206	4	3	5	123	13	5	35	61	0	0	0	1	0	0	3	2	228	38	10	86	2	10	50	35	0	0	0	2	[3D 1C 2B 1B 1D 3B]	6	7
27	123457206	6	2	5	162	11	3	22	40	0	0	0	0	0	0	3	1	228	39	10	86	2	10	50	35	0	0	0	2	[2B 1B 1D 3B]	4	5
28	123457206	6	2	5	162	11	1	22	42	0	0	0	0	0	0	3	1	228	40	10	86	2	10	50	35	0	0	0	2	[2B 1B 1D 3B]	4	5
29	123457206	5	2	6	162	11	1	19	45	0	0	0	0	0	0	3	1	228	43	10	86	2	10	50	35	0	0	0	2	[2B 1B 1D 3B]	4	5
30	123457206	5	2	5	163	11	0	17	48	0	0	0	0	0	0	3	1	228	44	10	86	2	10	50	35	0	0	0	2	[2B 1B 1D 3B]	4	5
31	123457206	5	0	7	163	11	0	17	48	0	0	0	0	0	0	3	1	228	45	10	86	2	10	50	35	0	0	0	2	[2B 1B 1D 3B]	4	5
32	123457206	5	0	6	204	11	0	4	23	0	0	0	0	0	0	2	0	228	46	10	86	2	10	50	35	0	0	0	2	[1D 3B]	2	3
33	123457206	5	0	5	225	11	0	3	5	0	0	0	0	0	0	0	1	228	50	10	86	2	10	50	35	0	0	0	2	[3B]	1	2
34	123457206	5	0	5	225	11	0	2	6	0	0	0	0	0	0	0	1	228	51	10	86	2	10	50	35	0	0	0	2	[3B]	1	2
35	123457206	16	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	228	53	10	86	2	10	50	35	0	0	0	2	[]	0	1
36	123457206	16	0	2	234	0	0	2	0	0	0	0	0	0	0	1	0	247	54	11	88	2	11	50	35	0	0	0	2	[]	0	1
37	123457206	16	0	2	234	0	0	2	0	0	0	0	0	0	0	1	0	247	56	11	88	2	11	50	35	0	0	0	2	[]	0	1
38	123457206	15	1	2	234	0	0	2	0	0	0	0	0	0	0	1	0	247	56	11	88	2	11	50	35	0	0	0	2	[]	0	1
39	123457206	15	1	1	235	0	0	2	0	0	0	0	0	0	0	1	0	247	58	11	88	2	11	50	35	0	0	0	2	[]	0	1
40	123457206	15	1	1	235	0	0	2	0	0	0	0	0	0	0	1	0	247	61	11	88	2	11	50	35	0	0	0	2	[]	0	1
41	123457206	15	0	1	236	0	0	2	0	0	0	0	0	0	0	1	0	264	65	11	88	2	11	50	35	0	0	0	2	[]	0	2
42	123457206	15	0	1	236	0	0	2	0	0	0	0	0	0	0	1	0	264	69	11	88	2	11	50	35	0	0	0	2	[]	0	2
43	123457206	15	0	1	236	0	0	2	0	0	0	0	0	0	0	1	0	264	69	11	88	2	11	50	35	0	0	0	2	[]	0	2
44	123457206	15	0	1	236	0	0	1	1	0	0	0	0	0	0	1	0	264	71	11	88	2	11	50	35	0	0	0	2	[]	0	2
45	123457206	14	1	1	236	0	0	1	1	0	0	0	0	0	0	1	0	264	73	11	88	2	11	50	35	0	0	0	2	[]	0	2
46	123457206	14	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	264	76	11	88	2	11	50	35	0	0	0	2	[]	0	1
47	123457206	14	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	264	76	11	88	2	11	50	35	0	0	0	2	[]	0	1
48	123457206	14	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	264	77	11	88	2	11	50	35	0	0	0	2	[]	0	0
49	123457206	14	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	264	81	11	88	2	11	50	35	0	0	0	2	[]	0	0
50	123457206	14	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	264	81	11	88	2	11	50	35	0	0	0	2	[]	0	0
51	123457206	14	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	264	84	11	88	2	11	50	35	0	0	0	2	[]	0	0
52	123457206	14	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	264	89	11	88	2	11	50	35	0	0	0	2	[]	0	0
53	123457206	14	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	264	90	11	88	2	11	50	35	0	0	0	2	[]	0	0
54	123457206	14	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	264	92	11	88	2	11	50	35	0	0	0	2	[]	0	0
55	123457206	14	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	264	94	11	88	2	11	50	35	0	0	0	2	[]	0	0
56	123457206	14	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	264	99	11	88	2	11	50	35	0	0	0	2	[]	0	0
57	123457206	14	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	264	104	11	88	2	11	50	35	0	0	0	2	[]	0	0
58	123457206	14	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	264	104	11	88	2	11	50	35	0	0	0	2	[]	0	0
59	123457206	14	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	264	104	11	88	2	11	50	35	0	0	0	2	[]	0	0
60	123457206	14	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	264	104	11	88	2	11	50	35	0	0	0	2	[]	0	0
