day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	0	[]	0	0
7	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	0	[]	0	0
8	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	0	[]	0	0
9	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	39	0	0	0	0	[]	0	0
10	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	39	0	0	0	0	[]	0	0
11	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	39	0	0	0	0	[]	0	0
12	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	39	0	0	0	0	[]	0	0
13	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	39	0	0	0	0	[]	0	0
14	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	39	0	0	0	0	[]	0	0
15	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	39	0	0	0	0	[]	0	0
16	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	39	0	0	0	0	[]	0	0
17	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	39	0	0	0	0	[]	0	0
18	123456795	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	39	0	0	0	1	[]	0	0
19	123456795	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	39	0	0	0	1	[]	0	0
20	123456795	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	39	0	0	0	1	[]	0	0
21	123456795	250	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	39	0	0	0	1	[]	0	1
22	123456795	241	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	39	0	0	0	1	[]	0	1
23	123456795	235	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	39	0	0	0	1	[]	0	1
24	123456795	221	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	39	0	0	0	1	[]	0	1
25	123456795	207	19	5	0	0	11	7	1	0	0	0	0	0	0	1	0	19	45	1	7	0	1	50	39	0	0	0	1	[1B]	1	2
26	123456795	188	30	13	0	0	6	12	1	0	0	0	0	0	0	1	0	19	46	1	7	0	1	50	39	0	0	0	1	[1B]	1	2
27	123456795	188	13	7	0	0	13	25	2	0	0	0	0	0	0	3	0	57	48	3	21	0	3	50	39	0	0	0	1	[1B 2B]	2	4
28	123456795	188	7	12	1	0	10	22	8	0	0	0	0	0	0	2	1	57	49	3	21	0	3	50	39	0	0	0	1	[1B 2B]	2	4
29	123456795	157	34	12	5	0	5	26	9	0	0	0	0	0	0	2	1	57	50	3	21	0	3	50	39	0	0	0	3	[1B 2B]	2	4
30	123456795	139	43	19	7	0	4	26	10	0	0	0	0	0	0	2	1	57	52	3	21	0	3	50	39	0	0	0	3	[1B 2B]	2	6
31	123456795	123	51	19	11	0	2	27	14	0	0	0	0	0	0	3	1	76	54	4	24	0	4	50	39	0	0	0	3	[1B 2B]	2	7
32	123456795	87	59	15	6	0	13	39	27	0	0	1	0	0	0	2	2	112	55	4	39	1	4	50	39	0	0	0	3	[1B 2B 3C 3B]	4	9
33	123456795	60	71	13	7	0	9	40	30	0	0	1	0	0	5	10	5	112	55	5	39	1	5	50	39	0	0	0	3	[1B 2B 3C 3B 1C]	5	10
34	123456795	60	50	33	8	0	4	38	37	0	0	1	0	0	4	8	8	112	55	5	39	1	5	50	39	0	0	0	3	[1B 2B 3C 3B 1C]	5	10
35	123456795	57	27	21	26	3	12	45	38	0	0	0	1	0	4	9	8	150	55	7	58	1	7	50	39	0	0	0	3	[2B 3C 3B 1C 2D 2C]	6	9
36	123456795	44	23	15	29	7	20	49	41	0	0	1	1	0	3	7	11	169	56	7	64	2	7	50	39	0	0	0	3	[2B 3C 3B 1C 2D 2C 3D]	7	9
37	123456795	43	11	9	48	7	20	55	35	0	0	0	2	0	2	9	10	188	56	8	73	2	8	50	39	0	0	0	3	[3C 3B 1C 2D 2C 3D 2A]	7	8
38	123456795	42	6	13	50	7	15	51	44	0	0	0	2	0	1	9	11	188	57	8	73	2	8	50	39	0	0	0	3	[3C 3B 1C 2D 2C 3D 2A]	7	8
