day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123457175	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	2	[]	0	1
8	123457175	231	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	2
9	123457175	215	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	3	[]	0	2
10	123457175	205	33	13	2	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	33	0	0	0	3	[]	0	3
11	123457175	183	48	17	5	0	0	2	1	0	0	0	0	0	0	1	0	19	17	1	3	0	1	50	33	0	0	0	3	[]	0	4
12	123457175	146	58	12	1	0	6	11	5	0	0	1	0	0	9	5	3	38	21	2	12	1	2	50	33	0	0	0	3	[3A 2A]	2	4
13	123457175	146	49	19	3	0	5	11	6	0	0	1	0	0	4	9	4	38	21	2	12	1	2	50	33	0	0	0	3	[3A 2A]	2	7
14	123457175	146	30	21	0	0	13	17	11	0	0	1	0	0	2	12	4	57	22	3	18	1	3	50	33	0	0	0	3	[3A 2A 1C]	3	8
15	123457175	109	63	19	6	0	11	16	14	0	0	1	0	0	2	11	5	57	22	3	18	1	3	50	33	0	0	0	3	[3A 2A 1C]	3	7
16	123457175	87	48	17	5	1	31	28	19	0	0	0	1	0	2	10	8	95	23	5	31	1	5	50	33	0	0	0	3	[3A 2A 1C 3B 2D]	5	9
17	123457175	57	40	18	2	1	38	52	26	0	0	1	1	0	0	13	8	133	24	6	46	2	6	50	33	0	0	0	3	[3A 2A 1C 3B 2D 2C 1A]	7	9
18	123457175	46	47	17	7	1	22	62	32	0	0	1	1	0	0	9	12	133	26	6	46	2	6	50	33	0	0	0	3	[3A 2A 1C 3B 2D 2C 1A]	7	10
19	123457175	27	33	13	4	1	33	75	46	0	0	0	2	0	0	10	13	171	28	8	60	2	8	50	33	0	0	0	3	[3A 2A 1C 3B 2D 2C 1A 3C 2B]	9	12
20	123457175	27	23	17	6	1	23	81	53	0	0	0	2	0	0	11	13	190	28	9	63	2	9	50	33	0	0	0	3	[3A 2A 1C 3B 2D 2C 1A 3C 2B]	9	12
21	123457175	26	12	9	6	2	26	83	66	0	0	0	2	0	0	9	16	209	28	10	72	2	10	50	33	0	0	0	3	[3A 2A 1C 3B 2D 2C 1A 3C 2B 1D]	10	12
22	123457175	6	30	10	47	2	16	75	62	0	0	0	1	0	0	4	4	209	28	10	72	2	10	50	33	0	0	0	3	[1C 3B 2D 2C 1A 3C 2B 1D]	8	10
23	123457175	3	24	19	47	2	10	75	68	0	0	0	1	0	0	4	4	209	28	10	72	2	10	50	33	0	0	0	3	[1C 3B 2D 2C 1A 3C 2B 1D]	8	10
24	123457175	2	9	19	67	2	8	60	66	0	0	0	1	1	8	10	4	209	30	11	72	2	11	50	33	0	0	0	3	[3B 2D 2C 1A 3C 2B 1D 1B]	8	9
25	123457175	2	1	8	66	2	9	68	76	0	0	0	1	1	6	12	5	228	30	12	84	2	12	50	33	0	0	0	3	[3B 2D 2C 1A 3C 2B 1D 1B 3D]	9	9
26	123457175	2	1	9	105	1	8	45	63	0	0	0	1	1	4	12	5	228	31	12	84	2	12	50	33	0	0	0	3	[2C 1A 3C 2B 1D 1B 3D]	7	7
27	123457175	2	1	8	146	1	5	31	42	0	0	0	0	1	3	11	6	228	32	12	84	2	12	50	33	0	0	0	3	[3C 2B 1D 1B 3D]	5	5
28	123457175	2	1	7	147	1	3	28	47	0	0	0	0	1	2	10	8	228	35	12	84	2	12	50	33	0	0	0	3	[3C 2B 1D 1B 3D]	5	5
29	123457175	2	1	7	187	1	2	16	22	0	0	0	0	1	1	10	7	228	37	12	84	2	12	50	33	0	0	0	3	[1D 1B 3D]	3	3
30	123457175	2	0	8	187	1	1	16	23	0	0	0	0	1	1	8	9	228	38	12	84	2	12	50	33	0	0	0	3	[1D 1B 3D]	3	4
