day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123457244	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	1	[]	0	0
5	123457244	242	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	1
6	123457244	242	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	1	[]	0	1
7	123457244	242	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	1	[]	0	1
8	123457244	226	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	1	[]	0	1
9	123457244	213	16	2	0	1	10	7	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	50	39	0	0	0	1	[2C]	1	2
10	123457244	192	30	9	0	1	8	8	2	0	0	0	0	0	0	0	1	19	13	1	7	0	1	50	39	0	0	0	1	[2C]	1	2
11	123457244	154	59	17	1	1	7	8	3	0	0	0	0	0	0	0	1	19	14	1	7	0	1	50	39	0	0	0	2	[2C]	1	5
12	123457244	115	50	24	2	9	25	18	5	0	0	0	0	0	0	2	1	57	16	3	17	0	3	50	39	0	0	0	2	[2C 1D 3D]	3	7
13	123457244	113	21	34	3	11	24	35	6	0	0	0	0	0	0	2	2	76	17	4	25	0	4	50	39	0	0	0	2	[2C 1D 3D 2D]	4	8
14	123457244	113	15	38	5	11	16	42	7	0	0	0	0	0	0	2	2	76	18	4	25	0	4	50	39	0	0	0	2	[2C 1D 3D 2D]	4	8
15	123457244	80	30	30	11	21	15	48	11	0	0	0	0	0	0	3	2	95	18	5	30	0	5	50	39	0	0	0	2	[2C 1D 3D 2D 3B]	5	9
16	123457244	58	30	32	11	29	18	48	19	0	0	0	0	0	0	3	3	114	19	6	35	0	6	50	39	0	0	0	2	[2C 1D 3D 2D 3B 2B]	6	10
17	123457244	51	32	31	17	29	13	47	25	0	0	0	0	0	0	3	3	114	20	6	35	0	6	50	39	0	0	0	2	[2C 1D 3D 2D 3B 2B]	6	10
18	123457244	39	34	38	20	29	8	42	35	0	0	0	0	0	0	3	3	114	21	6	35	0	6	50	39	0	0	0	2	[2C 1D 3D 2D 3B 2B]	6	10
19	123457244	33	19	25	34	28	16	52	37	0	0	1	0	0	0	4	2	152	23	7	51	1	7	50	39	0	0	0	2	[1D 3D 2D 3B 2B 1C 2A]	7	10
20	123457244	33	15	25	38	28	7	55	43	0	0	1	0	0	0	4	2	152	23	7	51	1	7	50	39	0	0	0	2	[1D 3D 2D 3B 2B 1C 2A]	7	11
21	123457244	33	6	15	37	28	10	62	52	0	0	1	0	0	0	5	2	171	23	8	61	1	8	50	39	0	0	0	2	[1D 3D 2D 3B 2B 1C 2A 1A]	8	11
22	123457244	15	30	15	71	20	8	43	43	0	0	1	0	0	0	5	0	171	23	8	61	1	8	50	39	0	0	0	2	[2D 3B 2B 1C 2A 1A]	6	9
23	123457244	10	29	23	89	18	7	32	38	0	0	1	0	0	0	3	1	171	23	8	61	1	8	50	39	0	0	0	2	[3B 2B 1C 2A 1A]	5	8
24	123457244	8	9	21	93	19	14	40	41	0	0	1	0	0	0	3	2	190	23	9	70	1	9	50	39	0	0	0	2	[3B 2B 1C 2A 1A 1B]	6	9
25	123457244	13	12	22	104	9	7	41	38	0	0	1	0	0	0	1	3	190	23	9	70	1	9	50	39	0	0	0	2	[2B 1C 2A 1A 1B]	5	10
26	123457244	20	6	9	115	1	8	46	40	0	0	1	0	0	0	3	2	228	23	11	85	1	11	50	39	0	0	0	2	[1C 2A 1A 1B 3A]	5	9
27	123457244	20	4	4	118	1	4	48	45	0	0	1	0	0	0	3	3	247	23	12	88	1	12	50	39	0	0	0	2	[1C 2A 1A 1B 3A]	5	9
28	123457244	20	1	7	118	1	1	47	49	0	0	1	0	0	0	2	4	247	24	12	88	1	12	50	39	0	0	0	2	[1C 2A 1A 1B 3A]	5	10
29	123457244	16	4	7	159	1	0	33	26	0	0	0	0	0	0	1	4	247	29	12	88	1	12	50	39	0	0	0	2	[1A 1B 3A]	3	8
