day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456979	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456979	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456979	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456979	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123456979	244	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	1
6	123456979	244	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123456979	244	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123456979	233	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	1	[]	0	1
9	123456979	220	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	1	[]	0	2
10	123456979	200	37	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	34	0	0	0	1	[]	0	2
11	123456979	171	52	11	2	0	4	12	3	0	0	0	0	0	0	1	0	19	25	1	12	0	1	50	34	0	0	0	1	[3D]	1	5
12	123456979	132	62	18	4	2	9	20	7	0	0	0	0	0	0	2	0	38	27	2	20	0	2	50	34	0	0	0	1	[3D 3C]	2	6
