day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456962	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456962	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456962	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456962	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456962	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123456962	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123456962	252	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	3	[]	0	0
8	123456962	251	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	4	[]	0	0
9	123456962	250	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	5	[]	0	0
10	123456962	244	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	5	[]	0	1
11	123456962	223	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	5	[]	0	2
12	123456962	191	48	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	5	[]	0	3
13	123456962	184	19	10	2	7	15	13	3	0	0	0	0	0	0	2	0	38	24	2	13	0	2	50	35	0	0	0	5	[3C 1C]	2	5
14	123456962	184	14	15	2	7	12	15	4	0	0	0	0	0	0	2	0	38	25	2	13	0	2	50	35	0	0	0	5	[3C 1C]	2	5
15	123456962	143	42	7	3	8	10	33	6	0	0	0	0	0	0	3	0	57	25	3	27	0	3	50	35	0	0	0	5	[3C 1C 2D]	3	5
16	123456962	86	84	20	5	8	7	31	11	0	0	0	0	0	0	3	0	57	25	3	27	0	3	50	35	0	0	0	5	[3C 1C 2D]	3	9
17	123456962	67	77	43	8	8	6	25	18	0	0	0	0	0	0	3	0	57	25	3	27	0	3	50	35	0	0	0	5	[3C 1C 2D]	3	9
18	123456962	61	58	47	9	8	11	35	22	0	0	0	0	0	0	3	1	76	25	4	37	0	4	50	35	0	0	0	5	[3C 1C 2D 1B]	4	9
19	123456962	38	63	51	23	8	5	40	23	0	0	0	0	0	0	3	1	76	25	4	37	0	4	50	35	0	0	0	5	[3C 1C 2D 1B]	4	11
20	123456962	38	33	45	19	8	10	57	39	0	0	1	0	0	0	3	2	114	26	5	56	1	5	50	35	0	0	0	5	[3C 1C 2D 1B 3D 3B]	6	11
21	123456962	38	18	23	16	8	16	74	54	0	0	1	0	0	0	5	2	152	26	7	75	1	7	50	35	0	0	0	5	[3C 1C 2D 1B 3D 3B 2B 2C]	8	12
22	123456962	9	38	29	19	8	12	69	63	0	0	0	1	0	0	5	2	152	26	7	75	1	7	50	35	0	0	0	5	[3C 1C 2D 1B 3D 3B 2B 2C]	8	12
23	123456962	12	28	28	47	1	8	63	61	0	0	0	1	0	0	5	1	171	27	8	83	1	8	50	35	0	0	0	5	[2D 1B 3D 3B 2B 2C 3A]	7	10
24	123456962	9	23	31	52	1	5	55	72	0	0	0	1	0	0	3	3	171	27	8	83	1	8	50	35	0	0	0	5	[2D 1B 3D 3B 2B 2C 3A]	7	10
25	123456962	10	6	26	73	0	13	51	69	0	0	0	1	0	0	4	2	190	27	9	89	1	9	50	35	0	0	0	5	[1B 3D 3B 2B 2C 3A 2A]	7	9
26	123456962	7	6	16	66	0	10	59	83	0	0	0	1	0	0	5	2	209	27	10	100	1	10	50	35	0	0	0	5	[1B 3D 3B 2B 2C 3A 2A 1D]	8	9
27	123456962	7	5	15	68	0	8	51	93	0	0	0	1	0	0	4	3	209	27	10	100	1	10	50	35	0	0	0	5	[1B 3D 3B 2B 2C 3A 2A 1D]	8	10
28	123456962	7	5	10	93	0	6	46	81	0	0	0	1	0	0	2	4	209	27	10	100	1	10	50	35	0	0	0	5	[3D 3B 2B 2C 3A 2A 1D]	7	9
29	123456962	7	4	9	95	0	4	41	88	0	0	0	1	0	0	2	4	209	28	10	100	1	10	50	35	0	0	0	5	[3D 3B 2B 2C 3A 2A 1D]	7	9
30	123456962	5	4	4	122	0	4	30	80	0	0	0	0	0	0	3	3	228	30	11	106	1	11	50	35	0	0	0	5	[2B 2C 3A 2A 1D 1A]	6	7
31	123456962	2	7	4	162	0	1	21	54	0	0	0	0	0	0	2	2	228	31	11	106	1	11	50	35	0	0	0	5	[3A 2A 1D 1A]	4	5
32	123456962	2	5	3	165	0	0	21	55	0	0	0	0	0	0	2	2	228	33	11	106	1	11	50	35	0	0	0	5	[3A 2A 1D 1A]	4	5
33	123456962	2	5	3	185	0	0	15	42	0	0	0	0	0	0	2	1	228	35	11	106	1	11	50	35	0	0	0	5	[2A 1D 1A]	3	4
34	123456962	2	3	3	187	0	0	13	44	0	0	0	0	0	0	2	1	228	37	11	106	1	11	50	35	0	0	0	5	[2A 1D 1A]	3	4
35	123456962	2	2	3	208	0	0	7	31	0	0	0	0	0	0	1	1	228	39	11	106	1	11	50	35	0	0	0	5	[1D 1A]	2	3
36	123456962	2	1	4	228	0	0	3	16	0	0	0	0	0	0	1	0	228	41	11	106	1	11	50	35	0	0	0	5	[1A]	1	2
37	123456962	2	0	5	228	0	0	3	16	0	0	0	0	0	0	1	0	228	42	11	106	1	11	50	35	0	0	0	5	[1A]	1	2
38	123456962	2	0	5	228	0	0	3	16	0	0	0	0	0	0	0	1	228	44	11	106	1	11	50	35	0	0	0	5	[1A]	1	2
39	123456962	2	0	3	230	0	0	3	16	0	0	0	0	0	0	0	1	228	46	11	106	1	11	50	35	0	0	0	5	[1A]	1	2
40	123456962	2	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	228	49	11	106	1	11	50	35	0	0	0	5	[]	0	1
