day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	0	[]	0	0
7	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	0	[]	0	0
8	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	0	[]	0	0
9	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	0	[]	0	0
10	123457261	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	0
11	123457261	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	1	[]	0	1
12	123457261	237	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	1	[]	0	1
13	123457261	237	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	1	[]	0	2
14	123457261	237	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	1	[]	0	2
15	123457261	221	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	1	[]	0	2
16	123457261	211	21	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	2	[]	0	2
17	123457261	210	16	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	36	0	0	0	2	[]	0	2
18	123457261	189	32	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	2	[]	0	3
19	123457261	162	48	19	5	0	2	6	11	0	0	0	0	0	0	1	0	19	26	1	6	0	1	50	36	0	0	0	2	[1A]	1	5
20	123457261	162	34	26	12	0	2	5	12	0	0	0	0	0	0	1	0	19	27	1	6	0	1	50	36	0	0	0	2	[1A]	1	6
21	123457261	162	26	32	14	0	2	5	12	0	0	0	0	0	0	1	0	19	28	1	6	0	1	50	36	0	0	0	2	[1A]	1	7
22	123457261	110	68	26	10	0	3	14	21	0	0	0	0	0	0	2	0	38	29	2	15	0	2	50	36	0	0	0	2	[1A 1B]	2	6
23	123457261	73	76	33	12	9	6	20	22	0	0	0	0	0	0	2	1	57	29	3	21	0	3	50	36	0	0	0	2	[1A 1B 1C]	3	9
24	123457261	50	84	46	14	9	3	22	23	0	0	0	0	0	0	2	1	57	31	3	21	0	3	50	36	0	0	0	2	[1A 1B 1C]	3	10
25	123457261	26	86	49	13	9	4	29	34	0	0	0	0	0	0	3	1	76	32	4	33	0	4	50	36	0	0	0	2	[1A 1B 1C 2A]	4	11
26	123457261	16	66	59	13	9	5	35	46	0	0	0	0	0	0	4	1	95	34	5	42	0	5	50	36	0	0	0	2	[1A 1B 1C 2A 3C]	5	12
27	123457261	16	28	51	19	9	21	48	55	0	0	0	0	0	0	5	2	133	36	7	57	0	7	50	36	0	0	0	2	[1A 1B 1C 2A 3C 2C 2D]	7	12
28	123457261	16	6	22	10	9	30	74	77	0	0	0	0	0	0	8	2	190	36	10	84	0	10	50	36	0	0	0	2	[1A 1B 1C 2A 3C 2C 2D 1D 3D 3B]	10	12
29	123457261	15	7	15	33	9	19	76	70	0	0	0	0	0	0	6	4	209	37	11	87	0	11	50	36	0	0	0	3	[1B 1C 2A 3C 2C 2D 1D 3D 3B]	9	11
30	123457261	3	12	9	26	9	13	83	88	0	0	0	0	0	0	6	5	228	37	12	96	0	12	50	36	0	0	0	3	[1B 1C 2A 3C 2C 2D 1D 3D 3B 2B]	10	11
31	123457261	2	0	6	26	9	8	75	101	0	0	0	0	1	9	10	7	228	38	13	96	0	13	50	36	0	0	0	3	[1B 1C 2A 3C 2C 2D 1D 3D 3B 2B 3A]	11	11
32	123457261	2	0	5	47	9	4	66	95	0	0	0	0	1	6	11	8	228	38	13	96	0	13	50	36	0	0	0	3	[1C 2A 3C 2C 2D 1D 3D 3B 2B 3A]	10	10
33	123457261	11	0	4	59	0	3	53	99	0	0	0	0	1	5	11	8	228	38	13	96	0	13	50	36	0	0	0	3	[2A 3C 2C 2D 1D 3D 3B 2B 3A]	9	9
34	123457261	11	0	3	60	0	3	44	108	0	0	0	0	1	2	12	10	228	39	13	96	0	13	50	36	0	0	0	3	[2A 3C 2C 2D 1D 3D 3B 2B 3A]	9	9
35	123457261	11	0	3	80	0	2	33	101	0	0	0	0	1	1	12	10	228	39	13	96	0	13	50	36	0	0	0	3	[3C 2C 2D 1D 3D 3B 2B 3A]	8	8
36	123457261	11	0	3	100	0	1	27	89	0	0	0	0	1	1	10	11	228	39	13	96	0	13	50	36	0	0	0	3	[2C 2D 1D 3D 3B 2B 3A]	7	7
37	123457261	11	0	2	141	0	0	13	66	0	0	0	0	1	1	9	10	228	39	13	96	0	13	50	36	0	0	0	3	[1D 3D 3B 2B 3A]	5	5
38	123457261	11	0	2	201	0	0	3	19	0	0	0	0	1	1	7	9	228	40	13	96	0	13	50	36	0	0	0	3	[2B 3A]	2	2
39	123457261	11	0	1	202	0	0	3	19	0	0	0	0	1	1	5	11	228	41	13	96	0	13	50	36	0	0	0	3	[2B 3A]	2	2
40	123457261	11	0	0	223	0	0	1	2	0	0	0	0	1	0	6	10	228	44	13	96	0	13	50	36	0	0	0	3	[3A]	1	1
41	123457261	12	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	47	13	96	0	13	50	36	0	0	0	3	[]	0	0
42	123457261	12	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	51	13	96	0	13	50	36	0	0	0	3	[]	0	0
43	123457261	12	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	54	13	96	0	13	50	36	0	0	0	3	[]	0	0
44	123457261	12	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	55	13	96	0	13	50	36	0	0	0	3	[]	0	0
45	123457261	12	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	56	13	96	0	13	50	36	0	0	0	3	[]	0	0
46	123457261	12	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	59	13	96	0	13	50	36	0	0	0	3	[]	0	0
47	123457261	12	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	60	13	96	0	13	50	36	0	0	0	3	[]	0	0
48	123457261	12	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	62	13	96	0	13	50	36	0	0	0	3	[]	0	0
49	123457261	12	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	63	13	96	0	13	50	36	0	0	0	3	[]	0	0
50	123457261	12	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	66	13	96	0	13	50	36	0	0	0	3	[]	0	0
51	123457261	12	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	67	13	96	0	13	50	36	0	0	0	3	[]	0	0
52	123457261	12	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	70	13	96	0	13	50	36	0	0	0	3	[]	0	0
53	123457261	12	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	72	13	96	0	13	50	36	0	0	0	3	[]	0	0
54	123457261	12	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	73	13	96	0	13	50	36	0	0	0	3	[]	0	0
55	123457261	12	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	78	13	96	0	13	50	36	0	0	0	3	[]	0	0
56	123457261	12	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	79	13	96	0	13	50	36	0	0	0	3	[]	0	0
57	123457261	12	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	81	13	96	0	13	50	36	0	0	0	3	[]	0	0
58	123457261	12	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	84	13	96	0	13	50	36	0	0	0	3	[]	0	0
59	123457261	12	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	84	13	96	0	13	50	36	0	0	0	3	[]	0	0
60	123457261	12	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	85	13	96	0	13	50	36	0	0	0	3	[]	0	0
