day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456886	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456886	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456886	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456886	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123456886	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123456886	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	3	[]	0	0
7	123456886	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	4	[]	0	1
8	123456886	225	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	4	[]	0	3
9	123456886	197	47	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	50	33	0	0	0	4	[]	0	4
10	123456886	175	45	12	1	1	13	6	2	0	0	0	0	0	0	1	1	38	17	2	7	0	2	50	33	0	0	0	5	[2D]	1	4
11	123456886	161	48	21	3	1	10	8	3	0	0	0	0	0	0	1	1	38	20	2	7	0	2	50	33	0	0	0	7	[2D]	1	5
12	123456886	151	47	29	5	1	9	9	3	0	0	0	0	0	0	2	1	57	21	3	7	0	3	50	33	0	0	0	7	[2D]	1	6
13	123456886	150	33	40	9	1	7	10	4	0	0	0	0	0	0	2	1	57	22	3	7	0	3	50	33	0	0	0	8	[2D]	1	9
14	123456886	150	17	39	10	1	15	14	8	0	0	0	0	0	0	1	2	73	24	3	13	0	3	50	33	0	0	0	8	[2D 1A]	2	10
15	123456886	83	81	42	10	1	10	17	10	0	0	0	0	0	0	1	2	73	25	3	13	0	3	50	33	0	0	0	8	[2D 1A]	2	10
16	123456886	56	85	45	6	1	7	32	20	0	0	1	0	0	0	2	2	111	28	4	25	1	4	50	33	0	0	0	8	[2D 1A 3D]	3	10
17	123456886	48	56	34	15	1	24	47	26	0	0	1	0	0	0	3	2	149	29	5	39	1	5	50	33	0	0	0	8	[2D 1A 3D 1C 3A]	5	10
18	123456886	44	29	15	5	1	32	73	49	0	0	2	0	0	0	5	2	206	31	7	64	2	7	50	33	0	0	0	8	[2D 1A 3D 1C 3A 1B 3C 3B]	8	10
19	123456886	35	23	11	4	1	28	85	60	0	0	2	0	0	0	6	2	225	31	8	71	2	8	50	33	0	0	0	8	[2D 1A 3D 1C 3A 1B 3C 3B 2A]	9	11
20	123456886	36	17	16	24	0	19	74	62	0	0	2	0	0	0	4	3	225	31	8	71	2	8	50	33	0	0	0	8	[1A 3D 1C 3A 1B 3C 3B 2A]	8	11
21	123456886	36	8	10	23	0	17	76	78	0	0	1	1	0	0	4	3	241	31	8	78	2	8	50	33	0	0	0	8	[1A 3D 1C 3A 1B 3C 3B 2A 1D]	9	11
