day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123456874	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
8	123456874	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	1	[]	0	1
9	123456874	226	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	1	[]	0	2
10	123456874	193	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	1	[]	0	2
11	123456874	146	67	19	1	0	12	7	0	0	0	0	0	0	0	1	0	19	20	1	7	0	1	50	37	0	0	0	1	[2B]	1	4
12	123456874	114	89	27	3	0	7	10	2	0	0	0	0	0	0	1	0	19	20	1	7	0	1	50	37	0	0	0	1	[2B]	1	7
13	123456874	114	50	44	5	0	16	18	4	0	0	0	0	0	0	1	1	38	23	2	15	0	2	50	37	0	0	0	1	[2B 3B]	2	8
14	123456874	114	28	28	3	0	21	43	12	0	0	1	0	0	0	2	1	76	25	3	37	1	3	50	37	0	0	0	1	[2B 3B 1C 2C]	4	8
15	123456874	91	35	22	5	1	22	53	19	0	0	0	1	0	0	3	1	95	26	4	47	1	4	50	37	0	0	0	1	[2B 3B 1C 2C 3C]	5	8
16	123456874	61	53	32	7	1	13	54	27	0	0	0	1	0	0	3	1	95	26	4	47	1	4	50	37	0	0	0	1	[2B 3B 1C 2C 3C]	5	8
17	123456874	27	64	34	8	1	8	72	33	0	0	0	1	0	0	4	1	114	26	5	62	1	5	50	37	0	0	0	1	[2B 3B 1C 2C 3C 3D]	6	11
18	123456874	20	55	43	11	1	6	65	45	0	0	0	1	0	0	3	3	133	27	6	65	1	6	50	37	0	0	0	1	[2B 3B 1C 2C 3C 3D]	6	11
19	123456874	11	25	23	10	1	25	90	58	0	0	1	1	0	0	5	3	190	29	8	96	2	8	50	37	0	0	0	1	[2B 3B 1C 2C 3C 3D 1D 1A 2D]	9	12
20	123456874	11	17	25	16	1	19	83	71	0	0	0	2	0	0	4	4	190	29	8	96	2	8	50	37	0	0	0	1	[2B 3B 1C 2C 3C 3D 1D 1A 2D]	9	12
21	123456874	11	12	25	41	1	13	72	69	0	0	0	2	0	0	4	3	190	30	8	96	2	8	50	37	0	0	0	1	[3B 1C 2C 3C 3D 1D 1A 2D]	8	11
22	123456874	0	21	17	31	1	6	80	87	0	0	0	2	0	0	4	4	209	30	9	104	2	9	50	37	0	0	0	1	[3B 1C 2C 3C 3D 1D 1A 2D 1B]	9	11
23	123456874	0	11	14	48	1	6	73	91	0	0	0	2	0	0	4	3	225	30	9	112	2	9	50	37	0	0	0	1	[1C 2C 3C 3D 1D 1A 2D 1B 2A]	9	10
24	123456874	0	9	14	90	1	2	62	68	0	0	0	1	0	0	3	3	225	31	9	112	2	9	50	37	0	0	0	1	[3C 3D 1D 1A 2D 1B 2A]	7	8
