day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457078	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457078	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457078	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457078	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	2	[]	0	0
5	123457078	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	1
6	123457078	244	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	1
7	123457078	244	4	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	37	0	0	0	2	[]	0	2
8	123457078	222	25	2	0	0	0	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	37	0	0	0	4	[]	0	2
9	123457078	218	23	4	0	0	0	5	1	0	0	0	0	0	0	2	0	38	13	2	6	0	2	50	37	0	0	0	5	[]	0	2
10	123457078	209	26	9	1	0	0	5	1	0	0	0	0	0	0	2	0	38	14	2	6	0	2	50	37	0	0	0	5	[]	0	2
11	123457078	199	12	2	0	0	0	5	1	2	8	6	0	0	3	13	2	38	17	3	6	1	3	50	37	0	0	0	5	[1A 2D]	2	3
12	123457078	165	41	7	0	0	0	5	1	2	7	6	1	0	2	13	3	38	18	3	6	1	3	50	37	0	0	0	5	[1A 2D]	2	5
13	123457078	153	14	2	1	11	11	21	3	2	5	8	2	0	2	12	6	95	23	5	23	2	5	50	37	0	0	0	6	[1A 2D 2A 3D]	4	6
14	123457078	153	11	4	2	11	8	21	6	2	5	7	3	0	2	10	8	95	24	5	23	2	5	50	37	0	0	0	6	[1A 2D 2A 3D]	4	5
15	123457078	145	18	5	2	11	6	19	10	2	3	9	3	0	1	11	8	95	27	5	23	2	5	50	37	0	0	0	6	[1A 2D 2A 3D]	4	5
16	123457078	130	27	10	3	11	4	20	11	2	2	10	3	0	1	10	9	95	27	5	23	2	5	50	37	0	0	0	7	[1A 2D 2A 3D]	4	6
17	123457078	112	33	6	2	11	10	28	13	2	0	11	4	0	1	9	11	111	27	6	31	2	6	50	37	0	0	0	7	[1A 2D 2A 3D 1C]	5	7
18	123457078	95	28	7	3	13	21	32	15	2	0	9	6	0	1	8	13	130	27	7	35	2	7	50	37	0	0	0	8	[1A 2D 2A 3D 1C 2C]	6	7
19	123457078	81	34	14	4	13	15	34	19	2	0	7	8	0	0	9	13	130	30	7	35	2	7	50	37	0	0	0	8	[1A 2D 2A 3D 1C 2C]	6	8
20	123457078	81	13	14	5	13	21	40	26	2	0	5	10	0	0	9	14	149	30	8	41	2	8	50	37	0	0	0	8	[1A 2D 2A 3D 1C 2C 1B]	7	9
21	123457078	80	3	3	43	16	20	52	28	0	0	1	1	0	0	3	3	187	32	9	53	3	9	50	37	0	0	0	8	[2A 3D 1C 2C 1B 1D]	6	7
22	123457078	75	7	3	44	16	13	50	37	0	0	0	2	0	0	3	3	187	33	9	53	3	9	50	37	0	0	0	8	[2A 3D 1C 2C 1B 1D]	6	7
23	123457078	77	0	3	73	5	11	38	24	0	0	0	1	9	5	5	2	187	33	10	53	3	10	50	37	0	0	0	8	[1C 2C 1B 1D 3A]	5	5
24	123457078	75	2	2	74	5	7	35	31	0	0	0	1	9	3	7	2	187	34	10	53	3	10	50	37	0	0	0	10	[1C 2C 1B 1D 3A]	5	5
25	123457078	68	8	3	74	5	5	35	33	0	0	0	1	9	2	7	3	187	37	10	53	3	10	50	37	0	0	0	11	[1C 2C 1B 1D 3A]	5	6
26	123457078	68	8	2	75	5	3	36	34	0	0	0	1	9	2	7	3	187	40	10	53	3	10	50	37	0	0	0	11	[1C 2C 1B 1D 3A]	5	5
27	123457078	68	4	6	95	5	1	25	29	0	0	0	1	9	1	7	2	187	41	10	53	3	10	50	37	0	0	0	11	[2C 1B 1D 3A]	4	6
28	123457078	70	4	4	115	3	1	14	23	0	0	0	1	9	0	8	1	187	42	10	53	3	10	50	37	0	0	0	11	[1B 1D 3A]	3	5
29	123457078	59	14	3	117	3	0	14	24	0	0	0	1	9	0	8	1	187	43	10	53	3	10	50	37	0	0	0	11	[1B 1D 3A]	3	4
30	123457078	58	10	8	137	3	0	4	15	0	0	0	1	9	0	5	3	187	45	10	53	3	10	50	37	0	0	0	11	[1D 3A]	2	3
31	123457078	61	6	12	154	0	0	2	1	0	0	0	1	9	0	5	2	187	48	10	53	3	10	50	37	0	0	0	11	[3A]	1	2
32	123457078	61	0	0	152	0	5	12	5	0	0	0	1	9	0	5	3	206	50	11	64	3	11	50	37	0	0	0	11	[3A 3C]	2	2
33	123457078	70	0	0	163	0	4	11	4	0	0	0	0	0	0	1	0	206	52	11	64	3	11	50	37	0	0	0	11	[3C]	1	1
34	123457078	70	0	0	163	0	4	10	5	0	0	0	0	0	0	0	1	206	53	11	64	3	11	50	37	0	0	0	11	[3C]	1	1
35	123457078	70	0	0	163	0	4	10	5	0	0	0	0	0	0	0	1	206	53	11	64	3	11	50	37	0	0	0	11	[3C]	1	1
36	123457078	69	1	0	163	0	4	9	6	0	0	0	0	0	0	0	1	206	54	11	64	3	11	50	37	0	0	0	12	[3C]	1	1
37	123457078	69	1	0	163	0	1	10	8	0	0	0	0	0	0	0	1	206	58	11	64	3	11	50	37	0	0	0	12	[3C]	1	1
38	123457078	69	1	0	163	0	1	8	10	0	0	0	0	0	0	0	1	206	60	11	64	3	11	50	37	0	0	0	12	[3C]	1	1
39	123457078	69	1	0	163	0	1	7	11	0	0	0	0	0	0	0	1	206	63	11	64	3	11	50	37	0	0	0	12	[3C]	1	1
40	123457078	69	1	0	163	0	0	8	11	0	0	0	0	0	0	0	1	206	66	11	64	3	11	50	37	0	0	0	12	[3C]	1	1
41	123457078	69	1	0	163	0	0	8	11	0	0	0	0	0	0	0	1	206	69	11	64	3	11	50	37	0	0	0	12	[3C]	1	1
42	123457078	69	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	206	70	11	64	3	11	50	37	0	0	0	12	[]	0	0
43	123457078	69	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	206	74	11	64	3	11	50	37	0	0	0	12	[]	0	0
44	123457078	69	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	206	75	11	64	3	11	50	37	0	0	0	12	[]	0	0
45	123457078	69	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	206	77	11	64	3	11	50	37	0	0	0	12	[]	0	0
46	123457078	66	3	1	183	0	0	0	0	0	0	0	0	0	0	0	0	206	77	11	64	3	11	50	37	0	0	0	12	[]	0	1
47	123457078	66	3	0	184	0	0	0	0	0	0	0	0	0	0	0	0	206	79	11	64	3	11	50	37	0	0	0	12	[]	0	0
48	123457078	65	2	2	184	0	0	0	0	0	0	0	0	0	0	0	0	206	80	11	64	3	11	50	37	0	0	0	13	[]	0	1
49	123457078	65	2	0	186	0	0	0	0	0	0	0	0	0	0	0	0	206	85	11	64	3	11	50	37	0	0	0	13	[]	0	0
50	123457078	53	13	1	186	0	0	0	0	0	0	0	0	0	0	0	0	206	87	11	64	3	11	50	37	0	0	0	13	[]	0	1
51	123457078	45	18	4	186	0	0	0	0	0	0	0	0	0	0	0	0	206	93	11	64	3	11	50	37	0	0	0	13	[]	0	1
52	123457078	40	20	7	186	0	0	0	0	0	0	0	0	0	0	0	0	206	95	11	64	3	11	50	37	0	0	0	13	[]	0	2
53	123457078	38	19	9	187	0	0	0	0	0	0	0	0	0	0	0	0	206	97	11	64	3	11	50	37	0	0	0	13	[]	0	2
54	123457078	37	9	1	186	0	7	10	2	0	0	0	0	0	0	1	0	225	98	12	74	3	12	50	37	0	0	0	13	[2B]	1	2
55	123457078	37	7	1	187	0	4	10	5	0	0	0	0	0	0	2	0	244	98	13	74	3	13	50	37	0	0	0	13	[2B]	1	2
56	123457078	37	4	4	187	0	2	11	6	0	0	0	0	0	0	2	0	244	102	13	74	3	13	50	37	0	0	0	13	[2B]	1	2
57	123457078	37	2	6	187	0	2	8	9	0	0	0	0	0	0	1	1	244	104	13	74	3	13	50	37	0	0	0	13	[2B]	1	2
58	123457078	36	2	7	187	0	2	7	10	0	0	0	0	0	0	1	1	244	105	13	74	3	13	50	37	0	0	0	14	[2B]	1	2
59	123457078	22	14	2	175	0	3	8	26	0	0	0	0	0	0	2	1	262	108	14	77	3	14	50	37	0	0	0	14	[2B 3D]	2	3
60	123457078	18	15	4	176	0	2	8	27	0	0	0	0	0	0	2	1	262	108	14	77	3	14	50	37	0	0	0	14	[2B 3D]	2	3
