day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457035	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457035	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	2	[]	0	0
3	123457035	244	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	2	[]	0	0
4	123457035	225	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	2	[]	0	2
5	123457035	196	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	2	[]	0	3
6	123457035	194	38	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	4	[]	0	4
7	123457035	194	29	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	4	[]	0	5
8	123457035	145	54	15	5	11	6	16	5	0	0	0	0	0	0	2	0	38	11	2	16	0	2	50	31	0	0	0	4	[1C 1A]	2	5
9	123457035	119	68	23	7	11	3	18	7	0	0	0	0	0	0	3	0	57	12	3	17	0	3	50	31	0	0	0	4	[1C 1A]	2	7
10	123457035	54	113	42	8	11	2	15	11	0	0	0	0	0	0	2	1	57	15	3	17	0	3	50	31	0	0	0	4	[1C 1A]	2	8
11	123457035	14	116	57	10	11	9	22	16	0	0	0	0	0	0	3	1	76	17	4	27	0	4	50	31	0	0	0	4	[1C 1A 1B]	3	12
12	123457035	5	76	47	11	12	27	45	29	0	0	1	0	0	0	4	2	131	19	6	51	1	6	50	31	0	0	0	4	[1C 1A 1B 3C 2B 2C]	6	12
13	123457035	5	54	45	15	12	23	60	37	0	0	1	1	0	0	4	2	150	21	6	62	2	6	50	31	0	0	0	4	[1C 1A 1B 3C 2B 2C 1D]	7	12
14	123457035	4	37	40	18	13	25	64	49	0	0	2	1	0	0	3	3	169	22	6	68	3	6	50	31	0	0	0	4	[1C 1A 1B 3C 2B 2C 1D 3D]	8	12
15	123457035	4	21	41	13	13	19	73	65	0	0	2	1	0	0	4	3	188	22	7	77	3	7	50	31	0	0	0	4	[1C 1A 1B 3C 2B 2C 1D 3D 2D]	9	12
16	123457035	4	5	20	10	13	20	93	82	0	0	2	1	0	0	6	3	226	22	9	100	3	9	50	31	0	0	0	4	[1C 1A 1B 3C 2B 2C 1D 3D 2D 3B 3A]	11	12
17	123457035	4	4	17	14	13	15	85	95	0	0	2	1	0	0	5	4	226	22	9	100	3	9	50	31	0	0	0	4	[1C 1A 1B 3C 2B 2C 1D 3D 2D 3B 3A]	11	12
18	123457035	11	7	14	47	2	13	72	83	0	0	2	1	0	0	3	4	226	22	9	100	3	9	50	31	0	0	0	4	[1B 3C 2B 2C 1D 3D 2D 3B 3A]	9	10
19	123457035	6	8	15	50	2	7	68	93	0	0	1	2	0	0	3	4	226	23	9	100	3	9	50	31	0	0	0	4	[1B 3C 2B 2C 1D 3D 2D 3B 3A]	9	11
20	123457035	6	6	11	53	2	4	66	100	0	0	1	2	0	0	3	5	245	24	10	102	3	10	50	31	0	0	0	4	[1B 3C 2B 2C 1D 3D 2D 3B 3A]	9	11
21	123457035	6	3	11	76	2	1	55	95	0	0	0	3	0	0	3	4	245	25	10	102	3	10	50	31	0	0	0	4	[3C 2B 2C 1D 3D 2D 3B 3A]	8	10
22	123457035	5	3	11	137	1	1	36	59	0	0	0	2	0	0	3	1	245	28	10	102	3	10	50	31	0	0	0	4	[1D 3D 2D 3B 3A]	5	7
23	123457035	5	3	8	160	1	0	29	48	0	0	0	1	0	0	3	1	245	30	10	102	3	10	50	31	0	0	0	4	[3D 2D 3B 3A]	4	6
24	123457035	6	2	9	179	0	0	17	42	0	0	0	0	0	0	3	1	245	30	10	102	3	10	50	31	0	0	0	4	[2D 3B 3A]	3	5
25	123457035	6	0	3	190	0	1	17	39	0	0	0	0	0	0	2	1	262	31	10	107	3	10	50	31	0	0	0	4	[3B 3A 1A]	3	4
26	123457035	6	0	3	230	0	0	5	14	0	0	0	0	0	0	1	0	262	33	10	107	3	10	50	31	0	0	0	4	[1A]	1	2
27	123457035	6	0	3	230	0	0	5	14	0	0	0	0	0	0	1	0	262	38	10	107	3	10	50	31	0	0	0	4	[1A]	1	2
28	123457035	6	0	3	230	0	0	4	15	0	0	0	0	0	0	1	0	262	39	10	107	3	10	50	31	0	0	0	4	[1A]	1	2
29	123457035	6	0	2	231	0	0	4	15	0	0	0	0	0	0	1	0	262	42	10	107	3	10	50	31	0	0	0	4	[1A]	1	2
30	123457035	6	0	1	232	0	0	4	15	0	0	0	0	0	0	0	1	262	44	10	107	3	10	50	31	0	0	0	4	[1A]	1	2
31	123457035	6	0	1	232	0	0	2	17	0	0	0	0	0	0	0	1	262	44	10	107	3	10	50	31	0	0	0	4	[1A]	1	2
32	123457035	6	0	1	232	0	0	2	17	0	0	0	0	0	0	0	1	262	46	10	107	3	10	50	31	0	0	0	4	[1A]	1	2
33	123457035	6	0	1	232	0	0	2	17	0	0	0	0	0	0	0	1	262	46	10	107	3	10	50	31	0	0	0	4	[1A]	1	2
34	123457035	6	0	1	232	0	0	2	17	0	0	0	0	0	0	0	1	262	48	10	107	3	10	50	31	0	0	0	4	[1A]	1	2
35	123457035	6	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	262	50	10	107	3	10	50	31	0	0	0	4	[]	0	1
36	123457035	6	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	262	54	10	107	3	10	50	31	0	0	0	4	[]	0	0
37	123457035	6	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	262	56	10	107	3	10	50	31	0	0	0	4	[]	0	0
38	123457035	6	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	262	57	10	107	3	10	50	31	0	0	0	4	[]	0	0
39	123457035	6	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	262	57	10	107	3	10	50	31	0	0	0	4	[]	0	0
40	123457035	6	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	262	57	10	107	3	10	50	31	0	0	0	4	[]	0	0
41	123457035	6	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	262	59	10	107	3	10	50	31	0	0	0	4	[]	0	0
42	123457035	6	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	262	59	10	107	3	10	50	31	0	0	0	4	[]	0	0
