day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	0	[]	0	0
9	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	0	[]	0	0
10	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	0	[]	0	0
11	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	34	0	0	0	0	[]	0	0
12	123456967	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	2	[]	0	0
13	123456967	252	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	34	0	0	0	4	[]	0	1
14	123456967	252	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	34	0	0	0	4	[]	0	2
15	123456967	231	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	50	34	0	0	0	4	[]	0	2
16	123456967	214	31	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	50	34	0	0	0	4	[]	0	3
17	123456967	208	28	19	0	0	0	0	0	0	0	0	0	0	0	0	1	19	31	1	0	0	1	50	34	0	0	0	4	[]	0	2
18	123456967	194	25	15	1	0	5	14	0	0	0	0	0	0	0	1	1	38	32	2	14	0	2	50	34	0	0	0	4	[2D]	1	3
19	123456967	169	46	16	4	0	3	12	4	0	0	0	0	0	0	1	1	38	32	2	14	0	2	50	34	0	0	0	4	[2D]	1	4
20	123456967	169	27	15	2	0	5	25	9	0	0	1	0	0	0	2	1	95	33	3	27	1	3	50	34	0	0	0	4	[2D 1A]	2	7
21	123456967	169	19	21	4	0	4	24	11	0	0	1	0	0	0	2	1	95	33	3	27	1	3	50	34	0	0	0	4	[2D 1A]	2	10
22	123456967	79	104	24	6	0	1	23	15	0	0	1	0	0	0	2	1	95	33	3	27	1	3	50	34	0	0	0	4	[2D 1A]	2	10
23	123456967	28	109	46	9	9	7	25	17	0	0	1	0	0	0	3	2	133	35	5	31	1	5	50	34	0	0	0	4	[2D 1A 3D]	3	11
24	123456967	11	75	52	15	11	23	40	21	0	0	1	0	0	0	5	2	170	35	7	47	1	7	50	34	0	0	0	4	[2D 1A 3D 2C 1B]	5	12
25	123456967	2	63	55	15	11	21	51	30	0	0	1	0	0	0	3	4	188	37	7	57	1	7	50	34	0	0	0	4	[2D 1A 3D 2C 1B 3C]	6	12
26	123456967	1	17	40	18	12	40	76	41	0	0	2	0	0	0	4	5	244	38	9	83	2	9	50	34	0	0	0	4	[2D 1A 3D 2C 1B 3C 3A 3B 1D]	9	12
27	123456967	1	7	28	20	12	31	89	56	0	0	2	1	0	0	4	5	263	39	9	93	3	9	50	34	0	0	0	4	[2D 1A 3D 2C 1B 3C 3A 3B 1D 2B]	10	12
28	123456967	1	0	16	39	12	23	94	59	0	0	2	2	0	0	4	4	282	40	9	106	4	9	50	34	0	0	0	4	[1A 3D 2C 1B 3C 3A 3B 1D 2B 2A]	10	11
