day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457109	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	1	[]	0	0
2	123457109	247	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	2	[]	0	0
3	123457109	247	11	0	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	30	0	0	0	2	[]	0	1
4	123457109	231	24	3	1	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	50	30	0	0	0	2	[]	0	1
5	123457109	211	24	3	1	4	10	4	1	0	0	0	1	0	0	1	0	38	10	1	4	1	1	50	30	0	0	0	2	[2A]	1	2
6	123457109	210	24	4	1	4	9	5	1	0	0	0	1	0	0	1	0	38	12	1	4	1	1	50	30	0	0	0	3	[2A]	1	2
7	123457109	210	15	12	2	4	8	6	1	0	0	0	1	0	0	1	0	38	14	1	4	1	1	50	30	0	0	0	3	[2A]	1	3
8	123457109	181	13	5	1	21	10	23	3	0	0	0	1	0	0	2	0	76	14	2	18	1	2	50	30	0	0	0	3	[2A 3A 2D]	3	3
9	123457109	144	44	11	1	21	8	22	6	0	0	0	1	0	0	2	0	76	15	2	18	1	2	50	30	0	0	0	4	[2A 3A 2D]	3	6
10	123457109	140	25	10	5	24	15	28	9	0	0	0	1	0	0	2	1	95	15	3	23	1	3	50	30	0	0	0	4	[2A 3A 2D 3B]	4	5
11	123457109	122	34	17	7	24	8	33	11	0	0	0	1	0	0	1	2	95	15	3	23	1	3	50	30	0	0	0	4	[2A 3A 2D 3B]	4	6
12	123457109	106	43	23	8	24	7	31	14	0	0	0	1	0	0	1	2	95	16	3	23	1	3	50	30	0	0	0	4	[2A 3A 2D 3B]	4	7
13	123457109	106	20	9	5	24	18	51	21	0	0	0	1	0	0	3	2	133	17	5	42	1	5	50	30	0	0	0	4	[2A 3A 2D 3B 1A 1C]	6	8
14	123457109	101	8	2	5	29	18	60	29	0	0	0	1	0	0	5	2	171	18	7	51	1	7	50	30	0	0	0	4	[2A 3A 2D 3B 1A 1C 3C]	7	8
15	123457109	93	17	5	21	25	15	46	31	0	0	0	1	0	0	4	2	171	20	7	51	1	7	50	30	0	0	0	4	[3A 2D 3B 1A 1C 3C]	6	7
16	123457109	86	17	12	21	25	13	42	37	0	0	0	1	0	0	2	4	171	22	7	51	1	7	50	30	0	0	0	4	[3A 2D 3B 1A 1C 3C]	6	7
17	123457109	73	25	15	23	25	9	43	40	0	0	0	1	0	0	2	4	171	23	7	51	1	7	50	30	0	0	0	4	[3A 2D 3B 1A 1C 3C]	6	8
18	123457109	73	34	20	49	8	4	37	30	0	0	0	0	0	0	2	3	171	27	7	51	1	7	50	30	0	0	0	5	[3B 1A 1C 3C]	4	7
19	123457109	58	36	19	47	8	7	40	40	0	0	0	0	0	0	2	3	187	27	7	60	1	7	50	30	0	0	0	5	[3B 1A 1C 3C 1B]	5	8
20	123457109	61	22	26	67	5	4	37	33	0	0	1	0	0	0	1	3	206	28	7	63	2	7	50	30	0	0	0	5	[1A 1C 3C 1B]	4	9
21	123457109	61	13	16	66	5	7	42	44	0	0	1	0	0	0	1	4	225	29	8	75	2	8	50	30	0	0	0	5	[1A 1C 3C 1B 1D]	5	9
22	123457109	52	19	17	68	5	5	39	49	0	0	1	0	0	0	1	4	225	29	8	75	2	8	50	30	0	0	0	5	[1A 1C 3C 1B 1D]	5	9
23	123457109	42	19	9	106	5	6	34	34	0	0	1	0	0	0	1	3	244	31	9	84	2	9	50	30	0	0	0	5	[3C 1B 1D 2B]	4	7
24	123457109	44	11	2	121	0	4	28	29	0	0	2	0	1	8	7	3	263	34	10	85	3	10	50	30	0	0	0	5	[1B 1D 2B 3D]	4	5
