day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	0	[]	0	0
9	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	0	[]	0	0
10	123456859	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	1	[]	0	0
11	123456859	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	34	0	0	0	2	[]	0	0
12	123456859	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	2	[]	0	0
13	123456859	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	34	0	0	0	3	[]	0	1
14	123456859	253	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	3	[]	0	2
15	123456859	250	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	3	[]	0	1
16	123456859	242	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	34	0	0	0	3	[]	0	1
17	123456859	237	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	34	0	0	0	3	[]	0	1
18	123456859	223	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	34	0	0	0	3	[]	0	2
19	123456859	194	48	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	34	0	0	0	4	[]	0	4
20	123456859	194	31	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	34	0	0	0	4	[]	0	5
21	123456859	194	23	25	6	0	0	6	0	0	0	0	0	0	0	2	0	38	33	2	6	0	2	50	34	0	0	0	4	[]	0	5
22	123456859	151	59	28	10	0	0	5	1	0	0	0	0	0	0	2	0	38	37	2	6	0	2	50	34	0	0	0	4	[]	0	5
23	123456859	109	84	26	9	0	2	15	8	0	0	0	0	0	0	1	2	57	40	3	17	0	3	50	34	0	0	0	4	[1C]	1	8
24	123456859	84	35	22	11	17	22	32	11	0	0	0	0	1	5	12	4	114	40	7	34	0	7	50	34	0	0	0	5	[1C 3A 1B 3D 2D]	5	8
25	123456859	78	36	24	14	17	17	29	19	0	0	0	0	1	3	11	7	114	41	7	34	0	7	50	34	0	0	0	5	[1C 3A 1B 3D 2D]	5	8
26	123456859	56	32	11	17	17	30	46	24	0	0	0	0	1	3	11	8	149	42	8	46	0	8	50	34	0	0	0	5	[1C 3A 1B 3D 2D 1A 2A]	7	10
27	123456859	56	23	20	17	17	23	49	28	0	0	0	0	1	3	10	9	149	44	8	46	0	8	50	34	0	0	0	5	[1C 3A 1B 3D 2D 1A 2A]	7	11
28	123456859	56	19	22	19	17	18	50	32	0	0	0	0	1	2	10	10	149	45	8	46	0	8	50	34	0	0	0	5	[1C 3A 1B 3D 2D 1A 2A]	7	11
29	123456859	25	45	26	20	17	15	42	43	0	0	0	0	1	0	11	11	149	46	8	46	0	8	50	34	0	0	0	5	[1C 3A 1B 3D 2D 1A 2A]	7	11
30	123456859	21	19	16	20	18	19	71	47	0	0	1	0	1	0	9	14	187	48	9	69	1	9	50	34	0	0	0	5	[1C 3A 1B 3D 2D 1A 2A 3C 2C]	9	11
31	123456859	15	9	12	20	18	22	77	57	0	0	1	0	1	0	9	15	206	48	10	79	1	10	50	34	0	0	0	6	[1C 3A 1B 3D 2D 1A 2A 3C 2C 2B]	10	12
32	123456859	15	8	11	22	18	10	78	68	0	0	1	0	1	0	9	15	206	48	10	79	1	10	50	34	0	0	0	6	[1C 3A 1B 3D 2D 1A 2A 3C 2C 2B]	10	11
33	123456859	8	12	13	43	18	8	66	63	0	0	1	0	1	0	7	16	206	49	10	79	1	10	50	34	0	0	0	6	[3A 1B 3D 2D 1A 2A 3C 2C 2B]	9	11
34	123456859	26	9	15	106	1	7	48	39	0	0	1	0	0	0	2	2	206	51	10	79	1	10	50	34	0	0	0	6	[1A 2A 3C 2C 2B]	5	7
35	123456859	26	7	16	107	1	5	42	47	0	0	1	0	0	0	2	2	206	52	10	79	1	10	50	34	0	0	0	6	[1A 2A 3C 2C 2B]	5	7
36	123456859	16	4	9	147	7	7	38	24	0	0	1	0	0	0	3	0	225	52	11	85	1	11	50	34	0	0	0	7	[3C 2C 2B 3B]	4	5
37	123456859	13	5	9	149	7	5	33	31	0	0	1	0	0	0	3	0	225	52	11	85	1	11	50	34	0	0	0	7	[3C 2C 2B 3B]	4	6
38	123456859	13	4	8	149	7	3	33	34	0	0	1	0	0	0	4	0	244	53	12	86	1	12	50	34	0	0	0	7	[3C 2C 2B 3B]	4	6
39	123456859	12	4	8	150	7	3	28	39	0	0	1	0	0	0	4	0	244	53	12	86	1	12	50	34	0	0	0	7	[3C 2C 2B 3B]	4	6
40	123456859	13	3	8	190	6	2	15	16	0	0	0	0	0	0	3	0	244	54	12	86	1	12	50	34	0	0	0	7	[2B 3B]	2	4
41	123456859	13	2	8	211	6	1	10	3	0	0	0	0	0	0	2	0	244	57	12	86	1	12	50	34	0	0	0	7	[3B]	1	3
42	123456859	13	2	7	212	6	1	10	3	0	0	0	0	0	0	2	0	244	59	12	86	1	12	50	34	0	0	0	7	[3B]	1	3
43	123456859	13	1	5	213	6	1	10	5	0	0	0	0	0	0	2	0	262	61	12	88	1	12	50	34	0	0	0	7	[3B]	1	3
44	123456859	13	1	4	214	6	0	9	7	0	0	0	0	0	0	2	0	262	64	12	88	1	12	50	34	0	0	0	7	[3B]	1	3
45	123456859	13	1	4	214	6	0	8	8	0	0	0	0	0	0	2	0	262	64	12	88	1	12	50	34	0	0	0	7	[3B]	1	3
46	123456859	19	1	4	228	0	0	2	1	0	0	0	0	0	0	1	0	262	65	12	88	1	12	50	34	0	0	0	7	[]	0	2
47	123456859	19	1	4	228	0	0	2	1	0	0	0	0	0	0	0	1	262	65	12	88	1	12	50	34	0	0	0	7	[]	0	2
48	123456859	19	0	5	230	0	0	1	1	0	0	0	0	0	0	0	0	262	68	12	88	1	12	50	34	0	0	0	7	[]	0	2
49	123456859	19	0	4	231	0	0	1	1	0	0	0	0	0	0	0	0	262	68	12	88	1	12	50	34	0	0	0	7	[]	0	2
