day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456912	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123456912	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	2	[]	0	0
3	123456912	235	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	2	[]	0	2
4	123456912	217	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	2	[]	0	2
5	123456912	210	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	2	[]	0	2
6	123456912	210	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	2	[]	0	2
7	123456912	210	9	14	3	0	7	10	2	0	0	0	0	0	0	1	0	19	8	1	10	0	1	50	34	0	0	0	2	[1A]	1	2
8	123456912	189	24	3	0	0	8	22	8	0	0	1	0	0	0	1	0	38	10	1	21	1	1	50	34	0	0	0	2	[1A 2D]	2	3
9	123456912	142	64	10	0	0	6	21	11	0	0	1	0	0	0	0	1	38	11	1	21	1	1	50	34	0	0	0	3	[1A 2D]	2	6
10	123456912	111	51	13	1	3	27	31	15	0	0	2	0	0	0	1	1	76	15	2	35	2	2	50	34	0	0	0	3	[1A 2D 3D 2A]	4	7
11	123456912	102	25	7	2	5	35	49	25	0	0	3	0	0	0	2	1	114	16	3	49	3	3	50	34	0	0	0	4	[1A 2D 3D 2A 1C 2B]	6	7
12	123456912	82	37	15	2	5	21	55	33	0	0	3	0	0	0	2	1	114	19	3	49	3	3	50	34	0	0	0	4	[1A 2D 3D 2A 1C 2B]	6	9
13	123456912	82	21	9	4	5	22	66	40	0	0	4	0	0	0	1	2	133	20	3	60	4	3	50	34	0	0	0	4	[1A 2D 3D 2A 1C 2B 3B]	7	10
14	123456912	74	9	9	4	13	20	67	52	0	0	4	0	0	0	1	3	152	21	4	65	4	4	50	34	0	0	0	4	[1A 2D 3D 2A 1C 2B 3B 2C]	8	11
