day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457052	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457052	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457052	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457052	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123457052	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123457052	255	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	50	33	0	0	0	2	[]	0	1
7	123457052	255	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	50	33	0	0	0	2	[]	0	1
8	123457052	255	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	50	33	0	0	0	2	[]	0	0
9	123457052	254	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	50	33	0	0	0	3	[]	0	0
10	123457052	248	7	1	0	0	0	0	0	0	0	0	1	0	0	0	0	19	15	0	0	1	0	50	33	0	0	0	3	[]	0	1
11	123457052	233	18	5	0	0	0	0	0	0	0	0	1	0	0	0	0	38	17	0	0	1	0	50	33	0	0	0	4	[]	0	1
12	123457052	222	26	8	0	0	0	0	0	0	0	0	1	0	0	0	0	38	18	0	0	1	0	50	33	0	0	0	5	[]	0	2
13	123457052	222	11	3	0	0	8	11	0	0	0	0	1	0	0	1	0	57	19	1	11	1	1	50	33	0	0	0	5	[3D]	1	2
14	123457052	221	10	5	0	0	7	10	2	0	0	0	1	0	0	1	0	57	21	1	11	1	1	50	33	0	0	0	6	[3D]	1	2
15	123457052	188	39	8	1	0	6	10	3	0	0	0	1	0	0	0	1	57	22	1	11	1	1	50	33	0	0	0	6	[3D]	1	3
16	123457052	169	37	5	3	0	15	22	3	0	0	1	0	0	0	1	1	95	24	2	21	2	2	50	33	0	0	0	6	[3D 1B]	2	5
17	123457052	138	60	13	3	0	14	21	5	0	0	1	0	0	0	1	1	95	24	2	21	2	2	50	33	0	0	0	6	[3D 1B]	2	7
18	123457052	115	57	18	4	1	12	36	10	0	0	1	0	0	0	1	2	114	25	3	30	2	3	50	33	0	0	0	6	[3D 1B 3B]	3	7
19	123457052	92	56	23	6	1	19	36	19	0	0	0	1	0	0	1	3	130	27	4	35	2	4	50	33	0	0	0	6	[3D 1B 3B 1D]	4	8
20	123457052	92	39	21	5	1	20	46	27	0	0	1	1	0	0	0	4	149	28	4	42	3	4	50	33	0	0	0	6	[3D 1B 3B 1D 2C]	5	8
21	123457052	90	11	13	2	2	27	65	38	0	0	1	1	0	0	3	4	206	28	7	60	3	7	50	33	0	0	0	7	[3D 1B 3B 1D 2C 2B 1C]	7	9
22	123457052	71	27	12	6	2	17	68	45	0	0	1	1	0	0	1	6	206	29	7	60	3	7	50	33	0	0	0	7	[3D 1B 3B 1D 2C 2B 1C]	7	9
23	123457052	45	45	19	27	2	13	58	40	0	0	1	1	0	0	1	5	206	30	7	60	3	7	50	33	0	0	0	7	[1B 3B 1D 2C 2B 1C]	6	9
24	123457052	17	59	31	29	2	7	52	52	0	0	1	1	0	0	1	5	206	31	7	60	3	7	50	33	0	0	0	7	[1B 3B 1D 2C 2B 1C]	6	10
25	123457052	9	30	26	32	3	24	62	61	0	0	1	1	0	0	3	5	243	31	9	74	3	9	50	33	0	0	0	7	[1B 3B 1D 2C 2B 1C 1A 3C]	8	10
26	123457052	2	17	24	54	3	28	61	58	0	0	1	0	0	0	3	6	262	32	10	83	3	10	50	33	0	0	0	7	[3B 1D 2C 2B 1C 1A 3C 3A]	8	10
27	123457052	2	13	16	46	3	20	76	70	0	0	1	0	0	0	4	6	281	32	11	92	3	11	50	33	0	0	0	7	[3B 1D 2C 2B 1C 1A 3C 3A 2D]	9	10
28	123457052	3	10	17	67	2	14	66	68	0	0	1	0	0	0	4	5	281	33	11	92	3	11	50	33	0	0	0	7	[1D 2C 2B 1C 1A 3C 3A 2D]	8	9
29	123457052	3	5	19	90	2	11	60	59	0	0	1	0	0	0	4	3	281	34	11	92	3	11	50	33	0	0	0	7	[2C 2B 1C 1A 3C 3A 2D]	7	8
30	123457052	3	3	19	112	2	8	42	61	0	0	0	0	0	0	3	4	281	35	11	92	3	11	50	33	0	0	0	7	[2B 1C 1A 3C 3A 2D]	6	7
31	123457052	4	3	14	156	1	5	31	38	0	0	0	0	0	0	2	3	281	36	11	92	3	11	50	33	0	0	0	7	[1A 3C 3A 2D]	4	5
32	123457052	4	1	4	148	1	3	41	49	0	0	0	0	0	0	2	4	300	39	12	101	3	12	50	33	0	0	0	7	[1A 3C 3A 2D 2A]	5	5
33	123457052	4	1	3	149	1	2	35	56	0	0	0	0	0	0	2	4	300	40	12	101	3	12	50	33	0	0	0	7	[1A 3C 3A 2D 2A]	5	5
34	123457052	4	0	3	150	1	0	32	61	0	0	0	0	0	0	2	4	300	40	12	101	3	12	50	33	0	0	0	7	[1A 3C 3A 2D 2A]	5	5
35	123457052	5	0	2	190	0	0	19	38	0	0	0	0	0	0	1	2	300	40	12	101	3	12	50	33	0	0	0	7	[3A 2D 2A]	3	3
36	123457052	5	0	2	210	0	0	13	25	0	0	0	0	0	0	1	1	300	42	12	101	3	12	50	33	0	0	0	7	[2D 2A]	2	2
37	123457052	5	0	2	230	0	0	6	13	0	0	0	0	0	0	1	0	300	42	12	101	3	12	50	33	0	0	0	7	[2A]	1	1
38	123457052	5	0	2	230	0	0	3	16	0	0	0	0	0	0	1	0	300	42	12	101	3	12	50	33	0	0	0	7	[2A]	1	1
39	123457052	5	0	0	232	0	0	2	17	0	0	0	0	0	0	1	0	300	46	12	101	3	12	50	33	0	0	0	7	[2A]	1	1
40	123457052	5	0	0	232	0	0	2	17	0	0	0	0	0	0	1	0	300	46	12	101	3	12	50	33	0	0	0	7	[2A]	1	1
41	123457052	5	0	0	232	0	0	2	17	0	0	0	0	0	0	1	0	300	46	12	101	3	12	50	33	0	0	0	7	[2A]	1	1
42	123457052	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	300	47	12	101	3	12	50	33	0	0	0	7	[]	0	0
43	123457052	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	300	49	12	101	3	12	50	33	0	0	0	7	[]	0	0
44	123457052	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	300	51	12	101	3	12	50	33	0	0	0	7	[]	0	0
45	123457052	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	300	51	12	101	3	12	50	33	0	0	0	7	[]	0	0
46	123457052	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	300	53	12	101	3	12	50	33	0	0	0	7	[]	0	0
47	123457052	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	300	53	12	101	3	12	50	33	0	0	0	7	[]	0	0
48	123457052	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	300	53	12	101	3	12	50	33	0	0	0	7	[]	0	0
49	123457052	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	300	54	12	101	3	12	50	33	0	0	0	7	[]	0	0
50	123457052	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	300	57	12	101	3	12	50	33	0	0	0	7	[]	0	0
51	123457052	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	300	59	12	101	3	12	50	33	0	0	0	7	[]	0	0
52	123457052	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	300	59	12	101	3	12	50	33	0	0	0	7	[]	0	0
53	123457052	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	300	60	12	101	3	12	50	33	0	0	0	7	[]	0	0
54	123457052	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	300	60	12	101	3	12	50	33	0	0	0	7	[]	0	0
55	123457052	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	300	61	12	101	3	12	50	33	0	0	0	7	[]	0	0
56	123457052	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	300	62	12	101	3	12	50	33	0	0	0	7	[]	0	0
57	123457052	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	300	62	12	101	3	12	50	33	0	0	0	7	[]	0	0
58	123457052	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	300	66	12	101	3	12	50	33	0	0	0	7	[]	0	0
59	123457052	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	300	69	12	101	3	12	50	33	0	0	0	7	[]	0	0
60	123457052	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	300	69	12	101	3	12	50	33	0	0	0	7	[]	0	0
