day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457098	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457098	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	2	[]	0	0
3	123457098	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123457098	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123457098	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	1
6	123457098	242	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	3	[]	0	3
7	123457098	242	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	3	[]	0	3
8	123457098	214	32	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	3	[]	0	3
9	123457098	200	30	7	0	0	7	10	2	0	0	0	0	0	0	1	0	19	22	1	10	0	1	50	33	0	0	0	3	[1C]	1	3
10	123457098	191	34	11	1	0	5	11	3	0	0	0	0	0	0	1	0	19	23	1	10	0	1	50	33	0	0	0	3	[1C]	1	3
11	123457098	182	38	16	1	0	4	10	5	0	0	0	0	0	0	1	0	19	28	1	10	0	1	50	33	0	0	0	3	[1C]	1	3
12	123457098	154	54	26	3	0	2	12	5	0	0	0	0	0	0	0	1	19	28	1	10	0	1	50	33	0	0	0	3	[1C]	1	6
13	123457098	154	34	41	8	0	0	12	7	0	0	0	0	0	0	0	1	19	29	1	10	0	1	50	33	0	0	0	3	[1C]	1	9
14	123457098	154	19	32	12	0	4	20	14	0	0	0	0	0	0	1	1	38	29	2	19	0	2	50	33	0	0	0	3	[1C 3B]	2	9
15	123457098	78	86	23	10	0	6	22	29	0	0	1	0	0	0	1	1	57	30	2	24	1	2	50	33	0	0	0	3	[1C 3B 2D]	3	10
16	123457098	36	97	51	13	0	4	16	37	0	0	1	0	0	0	1	1	57	30	2	24	1	2	50	33	0	0	0	3	[1C 3B 2D]	3	10
