day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	0	[]	0	0
7	123457177	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	1	[]	0	0
8	123457177	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	1	[]	0	0
9	123457177	236	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	1	[]	0	1
10	123457177	231	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	39	0	0	0	1	[]	0	1
11	123457177	226	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	39	0	0	0	1	[]	0	1
12	123457177	224	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	39	0	0	0	1	[]	0	1
13	123457177	224	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	39	0	0	0	1	[]	0	1
14	123457177	224	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	39	0	0	0	1	[]	0	2
15	123457177	198	33	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	39	0	0	0	1	[]	0	4
16	123457177	153	68	19	8	0	0	2	0	0	0	0	0	0	0	1	0	19	28	1	2	0	1	50	39	0	0	0	2	[]	0	6
17	123457177	126	56	20	3	2	14	18	8	0	0	0	0	0	0	4	0	76	29	4	18	0	4	50	39	0	0	0	2	[2D 1A]	2	7
18	123457177	109	41	11	4	2	26	40	11	0	0	1	0	0	0	6	0	130	30	6	34	1	6	50	39	0	0	0	2	[2D 1A 1C 3A]	4	8
19	123457177	88	47	26	4	2	20	39	18	0	0	1	0	0	0	6	0	130	32	6	34	1	6	50	39	0	0	0	3	[2D 1A 1C 3A]	4	8
20	123457177	85	12	9	2	5	37	63	28	0	0	3	0	0	0	7	0	184	34	7	61	3	7	50	39	0	0	0	3	[2D 1A 1C 3A 2A 1B 3C]	7	10
21	123457177	79	4	5	3	11	38	63	37	0	0	3	0	0	0	8	0	200	36	8	64	3	8	50	39	0	0	0	3	[2D 1A 1C 3A 2A 1B 3C 2C]	8	10
22	123457177	57	25	5	4	11	24	66	48	0	0	1	2	0	0	6	2	200	37	8	64	3	8	50	39	0	0	0	3	[2D 1A 1C 3A 2A 1B 3C 2C]	8	11
23	123457177	23	51	13	4	11	14	72	52	0	0	1	2	0	0	6	2	200	37	8	64	3	8	50	39	0	0	0	3	[2D 1A 1C 3A 2A 1B 3C 2C]	8	11
24	123457177	23	20	21	7	11	20	75	62	0	0	1	2	0	0	6	3	219	37	9	70	3	9	50	39	0	0	0	3	[2D 1A 1C 3A 2A 1B 3C 2C 3B]	9	11
25	123457177	23	2	1	5	11	30	83	82	0	0	1	2	0	0	8	3	257	37	11	85	3	11	50	39	0	0	0	3	[2D 1A 1C 3A 2A 1B 3C 2C 3B 1D 3D]	11	11
