day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	0	[]	0	0
8	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	0	[]	0	0
9	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	0	[]	0	0
10	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	0	[]	0	0
11	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	0	[]	0	0
12	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	0	[]	0	0
13	123457057	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	35	0	0	0	1	[]	0	0
14	123457057	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	3	[]	0	0
15	123457057	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	35	0	0	0	3	[]	0	1
16	123457057	233	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	35	0	0	0	3	[]	0	1
17	123457057	222	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	35	0	0	0	3	[]	0	2
18	123457057	214	24	10	3	0	0	3	0	0	0	0	0	0	0	1	0	19	31	1	3	0	1	50	35	0	0	0	3	[]	0	2
19	123457057	172	59	15	3	0	0	3	1	0	0	1	0	0	0	0	1	38	34	1	4	1	1	50	35	0	0	0	3	[]	0	5
20	123457057	166	25	17	1	6	12	20	4	0	0	2	0	0	0	1	1	76	38	2	21	2	2	50	35	0	0	0	3	[1D 3C]	2	5
21	123457057	156	6	11	0	14	15	26	6	0	0	3	0	2	6	8	2	95	41	3	26	3	3	50	35	0	0	0	3	[1D 3C 1A 1C]	4	5
22	123457057	119	43	10	1	14	11	29	7	0	0	3	0	2	4	9	3	95	42	3	26	3	3	50	35	0	0	0	3	[1D 3C 1A 1C]	4	5
23	123457057	89	61	22	1	14	6	28	13	0	0	2	1	2	0	13	3	95	42	3	26	3	3	50	35	0	0	0	3	[1D 3C 1A 1C]	4	7
24	123457057	30	86	19	0	14	23	44	17	0	0	2	1	2	0	13	4	132	42	4	40	3	4	50	35	0	0	0	3	[1D 3C 1A 1C 2D 3B]	6	11
25	123457057	7	77	25	6	15	28	49	25	0	0	2	1	2	0	13	5	151	42	5	45	3	5	50	35	0	0	0	3	[1D 3C 1A 1C 2D 3B 2C]	7	12
