day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	0	[]	0	0
8	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	0	[]	0	0
9	123456919	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	1	[]	0	0
10	123456919	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	1	[]	0	0
11	123456919	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	1	[]	0	0
12	123456919	251	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	1	[]	0	1
13	123456919	251	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	30	0	0	0	1	[]	0	1
14	123456919	251	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	30	0	0	0	1	[]	0	1
15	123456919	237	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	30	0	0	0	2	[]	0	1
16	123456919	227	25	3	2	0	0	2	0	0	0	1	0	0	0	0	0	19	26	0	2	1	0	50	30	0	0	0	2	[]	0	2
17	123456919	216	29	10	2	0	0	2	0	0	0	1	0	0	0	0	0	19	28	0	2	1	0	50	30	0	0	0	2	[]	0	2
18	123456919	202	34	19	2	0	0	2	0	0	0	1	0	0	0	0	0	19	29	0	2	1	0	50	30	0	0	0	2	[]	0	2
19	123456919	169	59	21	8	0	0	2	0	0	0	1	0	0	0	0	0	19	33	0	2	1	0	50	30	0	0	0	2	[]	0	4
20	123456919	169	36	26	6	0	6	8	7	0	0	1	0	0	0	1	0	38	34	1	9	1	1	50	30	0	0	0	2	[2C]	1	7
21	123456919	169	25	25	1	0	7	16	15	0	0	1	0	0	0	1	0	55	37	1	16	1	1	50	30	0	0	0	2	[2C 2B]	2	7
22	123456919	105	81	32	2	0	7	16	15	0	0	1	0	0	0	1	0	55	38	1	16	1	1	50	30	0	0	0	2	[2C 2B]	2	7
23	123456919	70	98	47	5	0	7	14	17	0	0	1	0	0	0	1	0	55	39	1	16	1	1	50	30	0	0	0	2	[2C 2B]	2	9
24	123456919	43	55	38	4	9	38	43	24	0	0	0	1	0	0	4	1	131	40	5	45	1	5	50	30	0	0	0	2	[2C 2B 3C 3D 3B 1B]	6	10
25	123456919	16	64	52	8	9	26	50	29	0	0	0	1	0	0	4	1	131	40	5	45	1	5	50	30	0	0	0	2	[2C 2B 3C 3D 3B 1B]	6	12
26	123456919	4	31	35	10	11	37	81	42	0	0	0	1	0	0	7	1	188	40	8	76	1	8	50	30	0	0	0	2	[2C 2B 3C 3D 3B 1B 2A 1D 2D]	9	12
27	123456919	4	7	22	7	11	34	102	62	0	0	0	1	0	0	7	3	226	40	10	95	1	10	50	30	0	0	0	2	[2C 2B 3C 3D 3B 1B 2A 1D 2D 3A 1A]	11	12
28	123456919	4	2	11	3	11	24	115	78	0	0	0	1	0	0	7	4	245	40	11	107	1	11	50	30	0	0	0	2	[2C 2B 3C 3D 3B 1B 2A 1D 2D 3A 1A 1C]	12	12
29	123456919	4	2	8	6	11	15	114	88	0	0	0	1	0	0	6	5	245	40	11	107	1	11	50	30	0	0	0	2	[2C 2B 3C 3D 3B 1B 2A 1D 2D 3A 1A 1C]	12	12
