day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456999	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456999	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123456999	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123456999	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	1	[]	0	0
5	123456999	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123456999	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123456999	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	1	[]	0	1
8	123456999	260	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	1	[]	0	0
9	123456999	260	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	1	[]	0	0
10	123456999	260	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	1	[]	0	0
11	123456999	259	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	2	[]	0	0
12	123456999	258	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	29	0	0	0	3	[]	0	0
13	123456999	258	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	29	0	0	0	3	[]	0	1
14	123456999	258	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	29	0	0	0	3	[]	0	1
15	123456999	247	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	29	0	0	0	3	[]	0	1
16	123456999	237	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	29	0	0	0	3	[]	0	1
17	123456999	227	12	1	1	0	12	6	1	0	0	0	0	0	0	1	0	19	28	1	6	0	1	50	29	0	0	0	3	[2B]	1	2
18	123456999	218	18	4	1	0	9	7	3	0	0	0	0	0	0	1	0	19	30	1	6	0	1	50	29	0	0	0	3	[2B]	1	2
19	123456999	213	19	8	1	0	5	11	3	0	0	0	0	0	0	1	0	19	31	1	6	0	1	50	29	0	0	0	4	[2B]	1	2
20	123456999	213	13	13	2	0	3	12	4	0	0	0	0	0	0	1	0	19	32	1	6	0	1	50	29	0	0	0	4	[2B]	1	3
21	123456999	213	11	12	5	0	3	10	6	0	0	0	0	0	0	0	1	19	35	1	6	0	1	50	29	0	0	0	4	[2B]	1	2
22	123456999	176	45	13	7	0	1	11	7	0	0	0	0	0	0	0	1	19	36	1	6	0	1	50	29	0	0	0	4	[2B]	1	2
23	123456999	133	81	18	9	0	0	10	9	0	0	0	0	0	0	0	1	19	36	1	6	0	1	50	29	0	0	0	4	[2B]	1	5
24	123456999	73	103	37	8	0	8	15	15	0	0	0	0	0	0	1	1	38	38	2	15	0	2	50	29	0	0	0	4	[2B 1B]	2	10
25	123456999	50	87	49	15	0	14	27	16	0	0	0	0	0	0	2	1	57	39	3	24	0	3	50	29	0	0	0	4	[2B 1B 2D]	3	10
26	123456999	31	83	70	17	0	10	25	22	0	0	0	0	0	0	1	2	57	40	3	24	0	3	50	29	0	0	0	4	[2B 1B 2D]	3	10
27	123456999	31	55	59	36	0	17	40	19	0	0	1	0	0	0	1	2	95	43	4	43	1	4	50	29	0	0	0	4	[1B 2D 3C 3B]	4	11
28	123456999	31	19	25	26	0	29	85	38	0	0	2	0	0	0	4	2	171	44	7	86	2	7	50	29	0	0	0	4	[1B 2D 3C 3B 1C 1A 2A 1D]	8	11
29	123456999	12	25	17	27	0	24	94	53	0	0	2	0	0	0	5	2	190	44	8	100	2	8	50	29	0	0	0	4	[1B 2D 3C 3B 1C 1A 2A 1D 2C]	9	10
30	123456999	3	24	23	31	0	16	92	63	0	0	2	0	0	0	4	3	190	44	8	100	2	8	50	29	0	0	0	4	[1B 2D 3C 3B 1C 1A 2A 1D 2C]	9	11
31	123456999	2	9	18	32	0	20	89	81	0	0	2	0	0	0	5	3	209	44	9	108	2	9	50	29	0	0	0	4	[1B 2D 3C 3B 1C 1A 2A 1D 2C 3D]	10	11
32	123456999	2	2	7	30	0	19	90	100	0	0	2	0	0	0	4	5	228	44	10	119	2	10	50	29	0	0	0	4	[1B 2D 3C 3B 1C 1A 2A 1D 2C 3D 3A]	11	11
33	123456999	2	2	6	31	0	11	87	111	0	0	1	1	0	0	3	6	228	44	10	119	2	10	50	29	0	0	0	4	[1B 2D 3C 3B 1C 1A 2A 1D 2C 3D 3A]	11	11
34	123456999	2	1	7	51	0	9	68	113	0	0	1	1	0	0	2	6	228	44	10	119	2	10	50	29	0	0	0	4	[2D 3C 3B 1C 1A 2A 1D 2C 3D 3A]	10	10
35	123456999	2	1	6	72	0	7	54	110	0	0	1	1	0	0	2	5	228	44	10	119	2	10	50	29	0	0	0	4	[3C 3B 1C 1A 2A 1D 2C 3D 3A]	9	9
36	123456999	2	1	6	72	0	4	49	118	0	0	0	2	0	0	2	5	228	44	10	119	2	10	50	29	0	0	0	4	[3C 3B 1C 1A 2A 1D 2C 3D 3A]	9	9
37	123456999	2	1	5	113	0	1	34	98	0	0	0	1	0	0	1	5	228	44	10	119	2	10	50	29	0	0	0	4	[1C 1A 2A 1D 2C 3D 3A]	7	7
38	123456999	2	1	5	193	0	0	15	42	0	0	0	0	0	0	0	3	228	44	10	119	2	10	50	29	0	0	0	4	[2C 3D 3A]	3	3
39	123456999	2	0	6	213	0	0	12	26	0	0	0	0	0	0	0	2	228	46	10	119	2	10	50	29	0	0	0	4	[3D 3A]	2	2
40	123456999	2	0	3	216	0	0	10	28	0	0	0	0	0	0	0	2	228	49	10	119	2	10	50	29	0	0	0	4	[3D 3A]	2	2
41	123456999	2	0	3	236	0	0	6	13	0	0	0	0	0	0	0	1	228	49	10	119	2	10	50	29	0	0	0	4	[3A]	1	1
42	123456999	2	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	228	51	10	119	2	10	50	29	0	0	0	4	[]	0	0
43	123456999	2	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	228	51	10	119	2	10	50	29	0	0	0	4	[]	0	0
