day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123456807	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
7	123456807	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123456807	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	1	[]	0	1
9	123456807	236	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	2	[]	0	1
10	123456807	232	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	2	[]	0	1
11	123456807	232	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	2	[]	0	1
12	123456807	232	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	2	[]	0	1
13	123456807	231	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	3	[]	0	2
14	123456807	231	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	3	[]	0	2
15	123456807	217	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	3	[]	0	2
16	123456807	197	34	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	5	[]	0	3
17	123456807	169	54	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	37	0	0	0	5	[]	0	4
18	123456807	154	54	29	14	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	50	37	0	0	0	5	[]	0	5
19	123456807	102	81	32	16	0	4	15	1	0	0	0	0	0	0	2	0	38	26	2	15	0	2	50	37	0	0	0	5	[2A]	1	8
20	123456807	101	64	46	20	0	2	15	3	0	0	0	0	0	0	2	0	38	26	2	15	0	2	50	37	0	0	0	6	[2A]	1	8
21	123456807	97	33	34	23	4	13	33	11	0	0	0	0	0	0	5	0	95	26	5	33	0	5	50	37	0	0	0	6	[2A 2D 1A]	3	8
22	123456807	90	24	12	2	4	17	58	37	0	0	0	0	0	0	9	0	169	26	9	57	0	9	50	37	0	0	0	6	[2A 2D 1A 3A 3D 1B]	6	9
23	123456807	83	18	4	3	4	19	63	49	0	0	1	0	0	0	9	0	188	27	9	69	1	9	50	37	0	0	0	6	[2A 2D 1A 3A 3D 1B 3C]	7	9
24	123456807	71	15	3	3	4	11	60	60	0	0	1	0	5	7	10	3	188	27	10	69	1	10	50	37	0	0	0	6	[2A 2D 1A 3A 3D 1B 3C 1D]	8	9
25	123456807	47	29	13	3	4	8	56	67	0	0	1	0	5	6	9	5	188	29	10	69	1	10	50	37	0	0	0	6	[2A 2D 1A 3A 3D 1B 3C 1D]	8	10
26	123456807	36	23	10	3	4	14	55	81	0	0	1	0	5	5	10	6	207	29	11	77	1	11	50	37	0	0	0	6	[2A 2D 1A 3A 3D 1B 3C 1D 3B]	9	10
27	123456807	36	17	14	5	4	9	49	92	0	0	0	1	5	2	10	9	226	29	11	77	1	11	50	37	0	0	0	6	[2A 2D 1A 3A 3D 1B 3C 1D 3B]	9	11
28	123456807	36	11	18	7	4	6	42	102	0	0	0	1	5	2	10	9	226	29	11	77	1	11	50	37	0	0	0	6	[2A 2D 1A 3A 3D 1B 3C 1D 3B]	9	11
29	123456807	16	23	7	26	4	7	43	100	0	0	0	1	5	1	11	9	245	29	12	87	1	12	50	37	0	0	0	6	[2D 1A 3A 3D 1B 3C 1D 3B 1C]	9	10
30	123456807	5	27	13	27	4	3	40	107	0	0	0	1	5	1	10	10	245	30	12	87	1	12	50	37	0	0	0	6	[2D 1A 3A 3D 1B 3C 1D 3B 1C]	9	11
31	123456807	8	11	10	64	0	14	38	82	0	0	0	1	5	1	8	11	263	32	13	93	1	13	50	37	0	0	0	6	[3A 3D 1B 3C 1D 3B 1C 2B]	8	9
32	123456807	8	1	3	121	0	16	37	44	0	0	0	1	5	1	5	11	282	33	14	105	1	14	50	37	0	0	0	6	[3C 1D 3B 1C 2B 2C]	6	6
33	123456807	8	1	3	141	0	13	30	35	0	0	0	0	5	0	6	11	282	36	14	105	1	14	50	37	0	0	0	6	[1D 3B 1C 2B 2C]	5	5
34	123456807	13	1	2	157	0	11	28	36	0	0	0	0	0	0	1	4	282	38	14	105	1	14	50	37	0	0	0	6	[3B 1C 2B 2C]	4	4
35	123456807	13	1	2	157	0	9	25	41	0	0	0	0	0	0	1	4	282	38	14	105	1	14	50	37	0	0	0	6	[3B 1C 2B 2C]	4	4
36	123456807	13	1	2	177	0	5	20	31	0	0	0	0	0	0	1	3	282	39	14	105	1	14	50	37	0	0	0	6	[1C 2B 2C]	3	3
37	123456807	13	1	2	177	0	3	16	37	0	0	0	0	0	0	0	4	282	43	14	105	1	14	50	37	0	0	0	6	[1C 2B 2C]	3	3
38	123456807	13	1	1	178	0	3	16	37	0	0	0	0	0	0	0	4	282	45	14	105	1	14	50	37	0	0	0	6	[1C 2B 2C]	3	3
39	123456807	13	1	0	199	0	1	12	24	0	0	0	0	0	0	0	3	282	46	14	105	1	14	50	37	0	0	0	6	[2B 2C]	2	2
40	123456807	13	1	0	199	0	0	11	26	0	0	0	0	0	0	0	3	282	49	14	105	1	14	50	37	0	0	0	6	[2B 2C]	2	2
41	123456807	13	1	0	219	0	0	3	16	0	0	0	0	0	0	0	1	282	50	14	105	1	14	50	37	0	0	0	6	[2C]	1	1
42	123456807	13	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	282	53	14	105	1	14	50	37	0	0	0	6	[]	0	0
43	123456807	13	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	282	58	14	105	1	14	50	37	0	0	0	6	[]	0	0
44	123456807	13	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	282	58	14	105	1	14	50	37	0	0	0	6	[]	0	0
45	123456807	13	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	282	61	14	105	1	14	50	37	0	0	0	6	[]	0	0
46	123456807	13	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	282	64	14	105	1	14	50	37	0	0	0	6	[]	0	0
47	123456807	13	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	282	65	14	105	1	14	50	37	0	0	0	6	[]	0	0
48	123456807	13	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	282	70	14	105	1	14	50	37	0	0	0	6	[]	0	0
49	123456807	13	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	282	73	14	105	1	14	50	37	0	0	0	6	[]	0	0
50	123456807	13	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	282	78	14	105	1	14	50	37	0	0	0	6	[]	0	0
51	123456807	13	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	282	78	14	105	1	14	50	37	0	0	0	6	[]	0	0
52	123456807	13	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	282	78	14	105	1	14	50	37	0	0	0	6	[]	0	0
53	123456807	13	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	282	82	14	105	1	14	50	37	0	0	0	6	[]	0	0
54	123456807	13	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	282	83	14	105	1	14	50	37	0	0	0	6	[]	0	0
55	123456807	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	83	14	105	1	14	50	37	0	0	0	6	[]	0	0
56	123456807	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	83	14	105	1	14	50	37	0	0	0	6	[]	0	0
57	123456807	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	86	14	105	1	14	50	37	0	0	0	6	[]	0	0
58	123456807	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	86	14	105	1	14	50	37	0	0	0	6	[]	0	0
59	123456807	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	86	14	105	1	14	50	37	0	0	0	6	[]	0	0
60	123456807	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	282	87	14	105	1	14	50	37	0	0	0	6	[]	0	0
