day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457064	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457064	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457064	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457064	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457064	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457064	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	2	[]	0	0
7	123457064	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	2	[]	0	0
8	123457064	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	3	[]	0	0
9	123457064	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	4	[]	0	0
10	123457064	249	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	4	[]	0	1
11	123457064	238	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	30	0	0	0	4	[]	0	2
12	123457064	224	14	1	1	6	8	5	0	0	0	0	0	0	0	1	0	19	24	1	5	0	1	50	30	0	0	0	4	[1B]	1	2
13	123457064	222	14	3	1	6	7	5	1	0	0	0	0	0	0	1	0	19	28	1	5	0	1	50	30	0	0	0	6	[1B]	1	3
14	123457064	222	11	6	1	6	7	4	2	0	0	0	0	0	0	1	0	19	30	1	5	0	1	50	30	0	0	0	6	[1B]	1	6
15	123457064	173	60	5	2	6	7	4	2	0	0	0	0	0	0	1	0	19	31	1	5	0	1	50	30	0	0	0	6	[1B]	1	6
16	123457064	135	84	16	2	6	4	8	3	0	0	0	0	0	0	2	0	38	32	2	7	0	2	50	30	0	0	0	6	[1B]	1	7
17	123457064	117	70	25	5	7	13	15	5	0	0	1	0	0	0	2	0	57	33	2	13	1	2	50	30	0	0	0	6	[1B 3D]	2	7
18	123457064	83	65	22	7	9	26	34	9	0	0	1	0	0	0	4	0	95	35	4	30	1	4	50	30	0	0	0	6	[1B 3D 1D 1C]	4	8
19	123457064	67	66	34	10	9	19	38	12	0	0	1	0	0	0	4	0	95	35	4	30	1	4	50	30	0	0	0	6	[1B 3D 1D 1C]	4	9
20	123457064	67	54	39	17	9	14	35	20	0	0	1	0	0	0	3	1	95	36	4	30	1	4	50	30	0	0	0	6	[1B 3D 1D 1C]	4	9
21	123457064	67	23	27	3	9	23	59	42	0	0	2	0	0	0	3	2	150	40	5	53	2	5	50	30	0	0	0	6	[1B 3D 1D 1C 2D 2B 3B]	7	9
22	123457064	73	5	6	16	3	22	74	53	0	0	4	0	0	0	2	2	188	44	5	74	4	5	50	30	0	0	0	6	[3D 1D 1C 2D 2B 3B 3C 2C]	8	8
