day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456938	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456938	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456938	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456938	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123456938	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123456938	242	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	1	[]	0	1
7	123456938	242	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	1
8	123456938	233	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	1	[]	0	1
9	123456938	228	5	1	0	0	7	9	3	0	0	0	0	0	0	1	0	19	22	1	9	0	1	50	36	0	0	0	1	[1B]	1	1
10	123456938	216	15	3	0	0	5	10	4	0	0	0	0	0	0	1	0	19	23	1	9	0	1	50	36	0	0	0	1	[1B]	1	2
11	123456938	195	31	8	0	0	4	10	5	0	0	0	0	0	0	1	0	19	26	1	9	0	1	50	36	0	0	0	2	[1B]	1	2
12	123456938	168	52	13	1	0	3	10	6	0	0	0	0	0	0	1	0	19	27	1	9	0	1	50	36	0	0	0	3	[1B]	1	5
13	123456938	167	42	23	2	0	3	10	6	0	0	0	0	0	0	0	1	19	27	1	9	0	1	50	36	0	0	0	4	[1B]	1	5
