day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456819	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123456819	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456819	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456819	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456819	244	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	2	[]	0	1
6	123456819	244	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123456819	243	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	3	[]	0	1
8	123456819	221	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	4	[]	0	2
9	123456819	208	23	3	0	2	8	6	3	0	0	1	0	0	0	1	0	38	17	1	6	1	1	50	35	0	0	0	4	[2C]	1	3
10	123456819	175	52	6	1	2	5	9	3	0	0	1	0	0	0	1	0	38	19	1	6	1	1	50	35	0	0	0	4	[2C]	1	3
11	123456819	145	71	15	3	2	4	9	4	0	0	1	0	0	0	1	0	38	19	1	6	1	1	50	35	0	0	0	4	[2C]	1	5
12	123456819	118	56	18	2	4	17	28	8	0	0	0	1	0	0	3	0	76	19	3	25	1	3	50	35	0	0	0	4	[2C 3A 3C]	3	7
13	123456819	108	33	29	4	14	20	31	11	0	0	0	1	0	0	4	0	95	22	4	29	1	4	50	35	0	0	0	4	[2C 3A 3C 2A]	4	8
14	123456819	107	17	25	6	15	22	43	15	0	0	0	1	0	0	4	0	114	24	4	39	1	4	50	35	0	0	0	4	[2C 3A 3C 2A 2D]	5	8
15	123456819	63	43	23	6	19	24	51	20	0	0	0	1	0	0	4	1	133	24	5	46	1	5	50	35	0	0	0	4	[2C 3A 3C 2A 2D 2B]	6	9
16	123456819	45	18	22	10	31	30	69	22	0	0	0	1	0	0	6	1	171	25	7	56	1	7	50	35	0	0	0	4	[2C 3A 3C 2A 2D 2B 1C 3B]	8	10
17	123456819	45	12	13	5	31	25	75	40	0	0	0	1	0	0	7	1	190	26	8	63	1	8	50	35	0	0	0	4	[2C 3A 3C 2A 2D 2B 1C 3B 1D]	9	10
18	123456819	45	10	13	7	31	17	75	48	0	0	0	1	0	0	6	2	190	26	8	63	1	8	50	35	0	0	0	4	[2C 3A 3C 2A 2D 2B 1C 3B 1D]	9	10
19	123456819	46	8	15	26	29	13	64	46	0	0	0	1	0	0	6	1	190	26	8	63	1	8	50	35	0	0	0	4	[3A 3C 2A 2D 2B 1C 3B 1D]	8	9
20	123456819	46	7	15	27	29	7	66	50	0	0	0	1	0	0	5	2	190	27	8	63	1	8	50	35	0	0	0	4	[3A 3C 2A 2D 2B 1C 3B 1D]	8	9
21	123456819	46	2	3	24	29	5	73	64	0	0	0	1	0	0	6	2	209	27	9	75	1	9	50	35	0	0	0	4	[3A 3C 2A 2D 2B 1C 3B 1D 3D]	9	10
22	123456819	47	2	4	62	27	3	51	52	0	0	0	1	0	0	4	2	209	27	9	75	1	9	50	35	0	0	0	4	[2A 2D 2B 1C 3B 1D 3D]	7	8
23	123456819	56	3	3	72	17	1	40	56	0	0	0	1	0	0	5	1	228	28	10	75	1	10	50	35	0	0	0	5	[2D 2B 1C 3B 1D 3D]	6	7
24	123456819	57	3	2	92	16	0	32	47	0	0	0	0	0	0	5	1	228	29	10	75	1	10	50	35	0	0	0	5	[2B 1C 3B 1D 3D]	5	6
25	123456819	61	2	2	109	12	0	25	39	0	0	0	0	0	0	4	1	228	30	10	75	1	10	50	35	0	0	0	5	[1C 3B 1D 3D]	4	5
26	123456819	73	2	2	137	0	0	11	27	0	0	0	0	0	0	2	1	228	31	10	75	1	10	50	35	0	0	0	5	[1D 3D]	2	3
27	123456819	73	2	2	157	0	0	5	14	0	0	0	0	0	0	2	0	228	31	10	75	1	10	50	35	0	0	0	5	[3D]	1	2
28	123456819	73	0	3	157	0	0	5	14	0	0	0	0	0	0	2	1	266	32	11	75	1	11	50	35	0	0	0	5	[3D]	1	3
29	123456819	73	0	3	157	0	0	5	14	0	0	0	0	0	0	1	2	266	34	11	75	1	11	50	35	0	0	0	5	[3D]	1	3
