day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457217	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457217	239	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	3	[]	0	1
3	123457217	231	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	4	[]	0	1
4	123457217	219	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	4	[]	0	2
5	123457217	198	38	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	4	[]	0	3
6	123457217	198	12	3	0	0	20	16	2	0	0	0	0	0	0	2	0	38	7	2	16	0	2	50	37	0	0	0	4	[2D 3D]	2	3
7	123457217	198	10	4	1	0	13	23	2	0	0	0	0	0	0	2	0	38	7	2	16	0	2	50	37	0	0	0	4	[2D 3D]	2	4
8	123457217	182	24	5	2	0	9	24	5	0	0	0	0	0	0	1	1	38	7	2	16	0	2	50	37	0	0	0	4	[2D 3D]	2	4
9	123457217	169	31	11	2	0	6	21	11	0	0	0	0	0	0	1	1	38	9	2	16	0	2	50	37	0	0	0	5	[2D 3D]	2	4
10	123457217	148	44	18	3	0	3	21	14	0	0	0	0	0	0	0	2	38	11	2	16	0	2	50	37	0	0	0	5	[2D 3D]	2	5
11	123457217	111	66	14	2	0	6	30	21	0	0	1	0	0	0	0	2	57	14	2	27	1	2	50	37	0	0	0	6	[2D 3D 3B]	3	7
12	123457217	76	84	25	4	0	2	34	24	0	0	1	0	0	0	1	2	76	14	3	30	1	3	50	37	0	0	0	6	[2D 3D 3B]	3	10
13	123457217	76	54	32	7	0	9	41	29	0	0	1	0	0	0	2	2	95	16	4	39	1	4	50	37	0	0	0	6	[2D 3D 3B 2C]	4	11
14	123457217	76	32	29	9	0	15	51	34	0	0	0	1	0	0	4	2	133	17	6	50	1	6	50	37	0	0	0	6	[2D 3D 3B 2C 2B]	5	11
15	123457217	36	45	20	9	2	18	56	43	11	3	2	1	0	0	5	2	152	19	7	60	2	7	50	37	0	0	0	6	[2D 3D 3B 2C 2B 1C 3C]	7	11
