day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457152	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457152	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457152	249	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123457152	238	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	1	[]	0	1
5	123457152	233	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	1	[]	0	1
6	123457152	233	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	1	[]	0	2
7	123457152	231	1	3	0	2	8	8	1	0	0	1	0	0	0	0	0	19	19	0	8	1	0	50	35	0	0	0	1	[3D]	1	2
8	123457152	213	18	4	0	2	5	10	2	0	0	0	1	0	0	0	0	19	19	0	8	1	0	50	35	0	0	0	1	[3D]	1	2
9	123457152	183	42	6	0	2	5	11	4	0	0	0	1	0	0	1	0	38	20	1	11	1	1	50	35	0	0	0	1	[3D]	1	4
10	123457152	137	75	19	0	2	0	13	7	0	0	0	1	0	0	1	0	38	21	1	11	1	1	50	35	0	0	0	1	[3D]	1	5
11	123457152	124	62	42	3	2	0	9	11	0	0	0	1	0	0	1	0	38	27	1	11	1	1	50	35	0	0	0	1	[3D]	1	6
12	123457152	106	41	21	7	2	12	29	17	0	0	1	1	0	5	12	1	76	30	3	31	2	3	50	35	0	0	0	1	[3D 2C 3B 2D]	4	7
13	123457152	106	32	27	8	2	9	31	19	0	0	2	1	0	3	13	2	95	33	3	32	3	3	50	35	0	0	0	1	[3D 2C 3B 2D]	4	8
14	123457152	97	13	30	15	11	12	29	26	0	0	3	1	0	1	14	3	112	35	3	34	4	3	50	35	0	0	0	1	[3D 2C 3B 2D 1C]	5	9
15	123457152	93	14	10	14	11	11	39	38	0	0	4	1	0	1	15	4	169	36	5	48	5	5	50	35	0	0	0	1	[3D 2C 3B 2D 1C 3C]	6	9
16	123457152	80	23	13	15	11	11	29	48	0	0	3	2	0	1	13	6	169	36	5	48	5	5	50	35	0	0	0	1	[3D 2C 3B 2D 1C 3C]	6	8
17	123457152	76	24	18	33	9	8	29	34	0	0	3	1	0	1	10	9	169	37	5	48	5	5	50	35	0	0	0	1	[2C 3B 2D 1C 3C]	5	8
18	123457152	66	27	24	34	9	4	26	41	0	0	3	1	0	0	9	11	169	38	5	48	5	5	50	35	0	0	0	1	[2C 3B 2D 1C 3C]	5	8
19	123457152	41	39	17	36	9	9	33	46	0	0	3	1	0	0	6	15	186	39	6	58	5	6	50	35	0	0	0	1	[2C 3B 2D 1C 3C 2A]	6	10
20	123457152	32	19	14	27	18	13	40	65	0	0	2	2	0	0	7	16	242	40	8	70	5	8	50	35	0	0	0	1	[2C 3B 2D 1C 3C 2A 2B 1D]	8	11
21	123457152	32	13	18	29	18	9	35	74	0	0	2	2	0	0	7	16	242	40	8	70	5	8	50	35	0	0	0	1	[2C 3B 2D 1C 3C 2A 2B 1D]	8	11
22	123457152	20	6	19	90	27	8	32	44	0	0	2	2	0	0	4	1	258	43	8	74	6	8	50	35	0	0	0	1	[1C 3C 2A 2B 1D 1A]	6	8
23	123457152	16	6	6	87	27	10	41	52	0	0	2	2	0	0	5	1	277	44	9	85	6	9	50	35	0	0	0	2	[1C 3C 2A 2B 1D 1A 1B]	7	8
24	123457152	18	12	7	98	18	7	34	53	0	0	1	1	0	0	4	2	277	45	9	85	6	9	50	35	0	0	0	2	[3C 2A 2B 1D 1A 1B]	6	7
25	123457152	9	20	7	119	18	6	27	42	0	0	1	1	0	0	3	2	277	46	9	85	6	9	50	35	0	0	0	2	[2A 2B 1D 1A 1B]	5	7
26	123457152	2	22	12	119	18	4	27	44	0	0	1	1	0	0	2	3	277	47	9	85	6	9	50	35	0	0	0	2	[2A 2B 1D 1A 1B]	5	8
27	123457152	2	15	11	123	18	3	29	46	0	0	2	1	0	0	2	3	296	49	9	88	7	9	50	35	0	0	0	2	[2A 2B 1D 1A 1B]	5	7
28	123457152	2	13	11	125	18	2	25	51	0	0	2	1	0	0	1	4	296	49	9	88	7	9	50	35	0	0	0	2	[2A 2B 1D 1A 1B]	5	7
