day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	0	[]	0	0
8	123456976	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	1	[]	0	0
9	123456976	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	1	[]	0	0
10	123456976	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	1	[]	0	0
11	123456976	248	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	1	[]	0	0
12	123456976	240	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	37	0	0	0	1	[]	0	1
13	123456976	240	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	37	0	0	0	1	[]	0	1
14	123456976	240	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	37	0	0	0	1	[]	0	1
15	123456976	231	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	37	0	0	0	1	[]	0	1
16	123456976	228	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	37	0	0	0	3	[]	0	1
17	123456976	225	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	37	0	0	0	4	[]	0	1
18	123456976	193	35	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	37	0	0	0	4	[]	0	4
19	123456976	169	48	15	1	0	1	13	5	0	0	0	0	0	0	1	0	19	35	1	13	0	1	50	37	0	0	0	4	[2B]	1	4
20	123456976	169	38	22	4	0	0	12	7	0	0	0	0	0	0	1	0	19	38	1	13	0	1	50	37	0	0	0	4	[2B]	1	5
21	123456976	167	14	27	5	2	8	16	12	0	0	0	0	0	0	1	1	38	41	2	19	0	2	50	37	0	0	0	4	[2B 1B]	2	7
22	123456976	136	41	27	9	2	6	17	13	0	0	0	0	0	0	1	1	38	42	2	19	0	2	50	37	0	0	0	4	[2B 1B]	2	7
23	123456976	94	56	32	11	11	9	20	17	0	0	1	0	0	0	1	1	57	43	2	23	1	2	50	37	0	0	0	4	[2B 1B 3A]	3	8
24	123456976	73	58	33	9	11	10	33	22	0	0	2	0	0	0	0	2	76	45	2	34	2	2	50	37	0	0	0	4	[2B 1B 3A 1C]	4	9
25	123456976	63	23	16	11	13	33	58	29	0	0	2	0	0	0	3	2	133	45	5	59	2	5	50	37	0	0	0	4	[2B 1B 3A 1C 2A 3B 2C]	7	9
26	123456976	62	15	12	4	13	23	70	46	0	0	2	0	0	0	4	2	152	45	6	66	2	6	50	37	0	0	0	4	[2B 1B 3A 1C 2A 3B 2C 3C]	8	9
27	123456976	62	2	5	4	13	24	79	55	0	0	3	0	0	0	4	2	171	48	6	77	3	6	50	37	0	0	0	4	[2B 1B 3A 1C 2A 3B 2C 3C 2D]	9	10
