day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456945	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456945	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456945	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123456945	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123456945	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123456945	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	2	[]	0	0
7	123456945	258	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	2	[]	0	2
8	123456945	253	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	50	30	0	0	0	2	[]	0	2
9	123456945	242	14	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	50	30	0	0	0	2	[]	0	2
10	123456945	237	16	5	1	0	0	0	0	0	0	0	0	0	0	0	1	19	24	1	0	0	1	50	30	0	0	0	2	[]	0	1
11	123456945	233	15	9	2	0	0	0	0	0	0	0	0	0	0	0	1	19	28	1	0	0	1	50	30	0	0	0	2	[]	0	1
12	123456945	232	14	10	3	0	0	0	0	0	0	0	0	0	0	0	1	19	28	1	0	0	1	50	30	0	0	0	2	[]	0	1
13	123456945	231	7	15	6	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	50	30	0	0	0	3	[]	0	2
14	123456945	231	6	15	7	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	50	30	0	0	0	3	[]	0	2
15	123456945	195	41	14	9	0	0	0	0	0	0	0	0	0	0	0	1	38	32	1	0	0	1	50	30	0	0	0	3	[]	0	3
