day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457216	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457216	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	1
3	123457216	237	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123457216	236	0	0	0	1	4	12	2	0	0	0	0	0	0	1	0	19	10	1	12	0	1	50	34	0	0	0	1	[2B]	1	1
5	123457216	236	0	0	0	1	3	10	5	0	0	0	0	0	0	1	0	19	11	1	12	0	1	50	34	0	0	0	1	[2B]	1	1
6	123457216	236	0	0	0	1	3	5	10	0	0	0	0	0	0	1	0	19	12	1	12	0	1	50	34	0	0	0	1	[2B]	1	1
7	123457216	235	1	0	0	1	2	4	12	0	0	0	0	0	0	1	0	19	12	1	12	0	1	50	34	0	0	0	2	[2B]	1	1
8	123457216	234	2	0	0	1	1	5	12	0	0	0	0	0	0	1	0	19	13	1	12	0	1	50	34	0	0	0	3	[2B]	1	1
9	123457216	229	6	1	0	1	1	4	13	0	0	0	0	0	0	1	0	19	13	1	12	0	1	50	34	0	0	0	3	[2B]	1	2
10	123457216	229	3	0	0	1	1	7	13	0	0	0	0	0	0	2	0	38	16	2	15	0	2	50	34	0	0	0	3	[2B]	1	2
11	123457216	222	9	1	0	1	0	6	15	0	0	0	0	0	0	1	1	38	16	2	15	0	2	50	34	0	0	0	3	[2B]	1	2
12	123457216	221	10	0	1	1	0	5	16	0	0	0	0	0	0	1	1	38	17	2	15	0	2	50	34	0	0	0	4	[2B]	1	2
13	123457216	221	7	3	1	1	0	4	17	0	0	0	0	0	0	1	1	38	18	2	15	0	2	50	34	0	0	0	4	[2B]	1	3
14	123457216	221	5	6	20	0	0	1	2	0	0	0	0	0	0	0	1	38	20	2	15	0	2	50	34	0	0	0	5	[]	0	2
15	123457216	186	27	4	19	9	1	6	3	0	0	0	0	0	0	0	1	54	20	2	20	0	2	50	34	0	0	0	6	[1B]	1	4
16	123457216	147	42	8	19	17	7	11	3	0	0	1	0	0	0	0	1	73	21	2	24	1	2	50	34	0	0	0	6	[1B 2C]	2	5
17	123457216	130	17	9	20	31	19	21	5	0	0	1	0	0	0	2	1	111	21	4	34	1	4	50	34	0	0	0	6	[1B 2C 3A 2A]	4	5
18	123457216	129	17	10	20	31	15	24	6	0	0	1	0	0	0	2	1	111	21	4	34	1	4	50	34	0	0	0	6	[1B 2C 3A 2A]	4	5
19	123457216	129	14	11	22	31	9	28	8	0	0	1	0	0	0	1	2	111	23	4	34	1	4	50	34	0	0	0	6	[1B 2C 3A 2A]	4	5
20	123457216	128	9	14	25	31	6	28	11	0	0	1	0	0	0	1	2	111	27	4	34	1	4	50	34	0	0	0	7	[1B 2C 3A 2A]	4	6
21	123457216	128	7	14	27	31	3	25	17	0	0	1	0	0	0	1	2	111	28	4	34	1	4	50	34	0	0	0	7	[1B 2C 3A 2A]	4	6
22	123457216	108	23	5	20	31	4	31	29	0	0	1	0	0	0	2	2	130	31	5	42	1	5	50	34	0	0	0	7	[1B 2C 3A 2A 1D]	5	6
23	123457216	92	33	10	21	31	2	27	35	0	0	1	0	0	0	2	2	130	33	5	42	1	5	50	34	0	0	0	7	[1B 2C 3A 2A 1D]	5	7
24	123457216	81	31	23	21	31	2	23	39	0	0	0	1	0	0	2	2	130	33	5	42	1	5	50	34	0	0	0	7	[1B 2C 3A 2A 1D]	5	8
25	123457216	78	34	31	33	22	1	19	34	0	0	0	1	0	0	2	1	130	34	5	42	1	5	50	34	0	0	0	7	[2C 3A 2A 1D]	4	7
26	123457216	67	30	29	50	19	8	18	31	0	0	1	0	0	0	2	1	149	37	5	48	2	5	50	34	0	0	0	7	[3A 2A 1D 1A]	4	6
27	123457216	81	21	35	79	5	6	13	14	0	0	1	0	0	0	1	0	149	39	5	48	2	5	50	34	0	0	0	7	[1D 1A]	2	7
28	123457216	81	12	21	79	5	8	25	21	0	0	1	0	0	0	3	0	187	39	7	59	2	7	50	34	0	0	0	7	[1D 1A 1C]	3	6
29	123457216	57	36	19	81	5	6	25	23	0	0	0	1	0	0	3	0	187	41	7	59	2	7	50	34	0	0	0	7	[1D 1A 1C]	3	6
30	123457216	39	47	26	81	5	3	25	26	0	0	0	1	0	0	3	0	187	42	7	59	2	7	50	34	0	0	0	7	[1D 1A 1C]	3	7
