day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457181	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	1	[]	0	0
2	123457181	235	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	42	0	0	0	1	[]	0	1
3	123457181	227	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	1	[]	0	1
4	123457181	215	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	1	[]	0	2
5	123457181	205	28	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	1	[]	0	2
6	123457181	205	10	12	1	0	11	7	1	0	0	0	0	0	0	1	0	19	6	1	7	0	1	50	42	0	0	0	1	[2C]	1	2
7	123457181	205	1	2	0	0	13	22	3	0	0	0	0	0	0	2	0	38	6	2	19	0	2	50	42	0	0	0	1	[2C 3A]	2	3
8	123457181	186	19	3	0	0	11	21	6	0	0	0	0	0	0	2	0	38	8	2	19	0	2	50	42	0	0	0	2	[2C 3A]	2	4
9	123457181	167	18	3	0	8	15	24	10	0	0	0	0	0	0	3	0	57	9	3	23	0	3	50	42	0	0	0	2	[2C 3A 3C]	3	4
10	123457181	152	30	1	1	8	13	27	12	0	0	0	0	0	0	4	0	76	9	4	26	0	4	50	42	0	0	0	3	[2C 3A 3C]	3	4
11	123457181	143	29	11	1	8	8	29	15	0	0	0	0	0	0	3	1	76	10	4	26	0	4	50	42	0	0	0	4	[2C 3A 3C]	3	5
12	123457181	132	25	9	2	8	6	28	18	0	0	0	0	0	8	10	2	76	11	5	26	0	5	50	42	0	0	0	4	[2C 3A 3C 3D]	4	7
13	123457181	132	17	16	3	8	6	27	19	0	0	0	0	0	5	13	2	76	11	5	26	0	5	50	42	0	0	0	4	[2C 3A 3C 3D]	4	7
14	123457181	132	6	9	1	8	9	34	28	0	0	0	0	0	4	13	4	95	11	6	33	0	6	50	42	0	0	0	4	[2C 3A 3C 3D 2A]	5	7
15	123457181	105	31	7	5	8	6	34	31	0	0	0	0	0	3	10	8	95	12	6	33	0	6	50	42	0	0	0	4	[2C 3A 3C 3D 2A]	5	7
16	123457181	84	32	4	24	13	10	32	27	0	0	1	0	0	1	10	10	133	14	7	43	1	7	50	42	0	0	0	4	[3A 3C 3D 2A 2D]	5	8
17	123457181	65	43	10	46	13	8	24	18	0	0	1	0	0	0	10	10	133	14	7	43	1	7	50	42	0	0	0	4	[3C 3D 2A 2D]	4	8
18	123457181	36	38	22	48	22	9	29	22	0	0	1	0	0	0	10	11	152	14	8	47	1	8	50	42	0	0	0	4	[3C 3D 2A 2D 1B]	5	8
19	123457181	42	28	18	59	14	4	30	15	0	0	1	0	0	5	17	15	171	14	10	47	1	10	50	42	0	0	0	4	[3D 2A 2D 1B 1A]	5	8
20	123457181	42	22	22	61	14	0	31	18	0	0	1	0	0	2	17	18	171	15	10	47	1	10	50	42	0	0	0	4	[3D 2A 2D 1B 1A]	5	8
21	123457181	42	8	14	63	14	3	38	27	0	0	1	0	0	1	16	21	190	17	11	60	1	11	50	42	0	0	0	4	[3D 2A 2D 1B 1A 1C]	6	8
22	123457181	29	4	9	86	26	1	43	27	0	0	1	0	0	0	14	8	208	17	12	66	1	12	50	42	0	0	0	5	[2A 2D 1B 1A 1C 2B]	6	7
