day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456969	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456969	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456969	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123456969	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123456969	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123456969	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	2	[]	0	0
7	123456969	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	2	[]	0	0
8	123456969	234	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	2
9	123456969	203	27	6	0	12	3	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	34	0	0	0	2	[1D]	1	3
10	123456969	196	27	12	1	12	1	5	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	34	0	0	0	2	[1D]	1	3
11	123456969	185	26	4	1	12	9	15	2	0	0	0	0	0	0	2	0	38	10	2	15	0	2	50	34	0	0	0	2	[1D 3B]	2	3
12	123456969	161	29	6	0	13	15	25	4	0	0	0	0	0	0	3	0	57	11	3	22	0	3	50	34	0	0	0	2	[1D 3B 1C]	3	5
13	123456969	155	16	5	0	19	18	32	7	0	0	0	0	0	0	3	1	76	11	4	27	0	4	50	34	0	0	0	2	[1D 3B 1C 2D]	4	5
14	123456969	155	12	8	1	19	11	36	10	0	0	0	0	0	0	3	1	76	13	4	27	0	4	50	34	0	0	0	2	[1D 3B 1C 2D]	4	5
15	123456969	153	14	8	1	19	6	38	13	0	0	0	0	0	0	2	2	76	13	4	27	0	4	50	34	0	0	0	2	[1D 3B 1C 2D]	4	5
16	123456969	151	11	10	4	19	4	35	18	0	0	0	0	0	0	2	2	76	17	4	27	0	4	50	34	0	0	0	2	[1D 3B 1C 2D]	4	5
17	123456969	139	21	8	8	19	2	31	24	0	0	0	0	0	0	2	2	76	18	4	27	0	4	50	34	0	0	0	2	[1D 3B 1C 2D]	4	5
18	123456969	117	33	4	2	19	6	32	38	0	0	0	0	0	0	3	2	95	20	5	34	0	5	50	34	0	0	0	2	[1D 3B 1C 2D 3D]	5	6
19	123456969	107	43	15	11	7	5	22	42	0	0	0	0	0	0	1	3	95	21	5	34	0	5	50	34	0	0	0	2	[3B 1C 2D 3D]	4	7
20	123456969	107	20	13	16	7	16	26	46	0	0	1	0	0	0	1	3	114	24	5	40	1	5	50	34	0	0	0	2	[3B 1C 2D 3D 1A]	5	8
21	123456969	107	16	17	36	7	14	18	37	0	0	1	0	0	0	1	2	114	24	5	40	1	5	50	34	0	0	0	2	[1C 2D 3D 1A]	4	7
22	123456969	87	35	16	58	6	9	18	24	0	0	1	0	0	0	1	1	114	24	5	40	1	5	50	34	0	0	0	3	[2D 3D 1A]	3	6
23	123456969	85	34	22	75	0	8	14	16	0	0	1	0	0	0	0	1	114	24	5	40	1	5	50	34	0	0	0	3	[3D 1A]	2	5
24	123456969	76	32	18	70	0	11	21	25	0	0	1	0	0	0	1	1	133	24	6	45	1	6	50	34	0	0	0	3	[3D 1A 3A]	3	5
25	123456969	47	39	20	70	0	16	31	29	0	0	0	1	0	0	2	1	152	26	7	52	1	7	50	34	0	0	0	3	[3D 1A 3A 3C]	4	7
26	123456969	41	33	18	64	0	12	45	38	0	0	0	1	0	0	3	1	171	27	8	62	1	8	50	34	0	0	0	3	[3D 1A 3A 3C 2C]	5	7
