day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457072	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457072	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457072	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123457072	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123457072	248	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	1
6	123457072	248	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	1	[]	0	2
7	123457072	234	0	0	0	14	1	4	0	0	0	1	0	0	0	1	0	38	15	1	4	1	1	50	35	0	0	0	1	[3B]	1	2
8	123457072	233	1	0	0	14	1	3	1	0	0	1	0	0	0	1	0	38	15	1	4	1	1	50	35	0	0	0	2	[3B]	1	2
9	123457072	233	0	1	0	14	1	1	3	0	0	1	0	0	0	1	0	38	15	1	4	1	1	50	35	0	0	0	2	[3B]	1	2
10	123457072	219	14	1	0	14	1	1	3	0	0	1	0	0	0	0	1	38	16	1	4	1	1	50	35	0	0	0	2	[3B]	1	1
11	123457072	203	27	4	0	14	1	1	3	0	0	1	0	0	0	0	1	38	17	1	4	1	1	50	35	0	0	0	2	[3B]	1	3
12	123457072	184	36	13	0	14	1	2	3	0	0	1	0	0	0	0	1	57	18	1	5	1	1	50	35	0	0	0	2	[3B]	1	3
13	123457072	184	18	13	0	14	12	7	4	0	0	2	0	0	0	0	1	74	20	1	10	2	1	50	35	0	0	0	2	[3B 2A]	2	4
14	123457072	184	4	7	0	14	18	16	8	0	0	1	1	0	0	1	1	93	20	2	19	2	2	50	35	0	0	0	2	[3B 2A 3A]	3	3
15	123457072	172	16	6	1	14	16	17	9	0	0	0	2	0	0	1	1	93	21	2	19	2	2	50	35	0	0	0	2	[3B 2A 3A]	3	3
16	123457072	149	34	10	2	14	8	22	12	0	0	0	2	0	0	1	1	93	23	2	19	2	2	50	35	0	0	0	2	[3B 2A 3A]	3	4
17	123457072	122	64	21	8	0	7	18	12	0	0	0	1	0	0	1	1	93	26	2	19	2	2	50	35	0	0	0	2	[2A 3A]	2	6
18	123457072	89	66	34	6	0	8	33	15	0	0	1	1	0	0	1	1	112	27	2	30	3	2	50	35	0	0	0	2	[2A 3A 1A]	3	8
19	123457072	67	66	32	10	0	14	37	24	0	0	0	2	0	0	1	2	131	29	3	41	3	3	50	35	0	0	0	2	[2A 3A 1A 3D]	4	8
20	123457072	67	43	46	13	0	12	38	29	0	0	0	2	0	0	2	3	169	31	5	45	3	5	50	35	0	0	0	2	[2A 3A 1A 3D]	4	11
21	123457072	67	29	48	22	0	9	38	34	0	0	0	2	0	0	3	3	188	32	6	47	3	6	50	35	0	0	0	2	[2A 3A 1A 3D]	4	11
22	123457072	38	50	32	26	1	8	50	41	0	0	0	2	0	0	3	4	207	34	7	59	3	7	50	35	0	0	0	3	[2A 3A 1A 3D 3C]	5	11
23	123457072	22	42	37	48	5	14	48	31	0	0	1	1	0	0	3	3	223	37	7	61	4	7	50	35	0	0	0	3	[3A 1A 3D 3C 1D]	5	10
24	123457072	20	32	30	67	5	10	55	28	0	0	1	1	0	0	4	2	242	39	8	69	4	8	50	35	0	0	0	3	[1A 3D 3C 1D 2C]	5	9
25	123457072	19	23	25	65	5	9	59	42	0	0	1	1	0	0	3	3	259	39	8	75	4	8	50	35	0	0	0	3	[1A 3D 3C 1D 2C 3B]	6	9
26	123457072	7	13	12	63	5	17	76	53	0	0	1	1	0	0	4	3	295	39	9	90	4	9	50	35	0	0	0	3	[1A 3D 3C 1D 2C 3B 2B 1B]	8	10
27	123457072	7	9	14	65	5	11	66	69	0	0	1	1	0	0	3	4	295	39	9	90	4	9	50	35	0	0	0	3	[1A 3D 3C 1D 2C 3B 2B 1B]	8	10
28	123457072	7	8	13	87	5	8	53	66	0	0	1	0	0	0	2	5	295	40	9	90	4	9	50	35	0	0	0	3	[3D 3C 1D 2C 3B 2B 1B]	7	9
29	123457072	0	13	12	110	5	6	41	61	0	0	0	1	0	0	2	4	295	41	9	90	4	9	50	35	0	0	0	3	[3C 1D 2C 3B 2B 1B]	6	8
30	123457072	0	9	15	111	5	4	38	66	0	0	0	1	0	0	2	4	295	41	9	90	4	9	50	35	0	0	0	3	[3C 1D 2C 3B 2B 1B]	6	8
31	123457072	0	0	5	110	5	10	45	72	0	0	0	1	0	0	2	5	314	41	10	100	4	10	50	35	0	0	0	3	[3C 1D 2C 3B 2B 1B 2D]	7	8
32	123457072	1	0	2	130	4	6	39	65	0	0	0	1	0	0	2	5	333	41	11	101	4	11	50	35	0	0	0	3	[1D 2C 3B 2B 1B 2D]	6	7
