day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456914	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123456914	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123456914	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123456914	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	0	[]	0	0
5	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	1	[]	0	0
6	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	40	0	0	0	1	[]	0	0
7	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	40	0	0	0	1	[]	0	0
8	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	40	0	0	0	1	[]	0	0
9	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	40	0	0	0	1	[]	0	0
10	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	40	0	0	0	1	[]	0	0
11	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	40	0	0	0	1	[]	0	0
12	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	40	0	0	0	1	[]	0	0
13	123456914	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	40	0	0	0	2	[]	0	0
14	123456914	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	40	0	0	0	2	[]	0	0
15	123456914	236	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	40	0	0	0	3	[]	0	1
16	123456914	225	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	40	0	0	0	4	[]	0	1
17	123456914	222	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	40	0	0	0	4	[]	0	1
18	123456914	199	39	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	38	1	0	0	1	50	40	0	0	0	5	[]	0	3
19	123456914	172	48	8	1	0	10	9	0	0	0	0	0	0	0	2	0	38	40	2	9	0	2	50	40	0	0	0	5	[1D]	1	4
20	123456914	172	37	15	2	0	9	9	3	0	0	1	0	0	0	2	0	57	42	2	11	1	2	50	40	0	0	0	5	[1D]	1	5
21	123456914	172	21	13	0	0	17	17	6	0	0	1	0	0	0	3	0	76	43	3	19	1	3	50	40	0	0	0	5	[1D 3D]	2	5
22	123456914	146	38	21	1	0	12	19	9	0	0	1	0	0	0	2	1	76	44	3	19	1	3	50	40	0	0	0	5	[1D 3D]	2	5
23	123456914	136	28	19	4	0	17	28	14	0	0	1	0	0	0	2	1	95	46	3	23	1	3	50	40	0	0	0	5	[1D 3D 3C]	3	6
24	123456914	126	36	17	8	0	12	33	14	0	0	1	0	0	0	2	1	95	47	3	23	1	3	50	40	0	0	0	5	[1D 3D 3C]	3	6
25	123456914	121	22	5	2	0	17	52	26	0	0	0	1	0	0	3	1	131	49	4	38	1	4	50	40	0	0	0	5	[1D 3D 3C 2A 2D]	5	6
26	123456914	118	22	7	3	0	11	53	31	0	0	0	1	0	0	2	2	131	50	4	38	1	4	50	40	0	0	0	5	[1D 3D 3C 2A 2D]	5	6
27	123456914	118	17	10	5	0	5	54	36	0	0	0	1	0	0	2	2	131	52	4	38	1	4	50	40	0	0	0	5	[1D 3D 3C 2A 2D]	5	6
28	123456914	117	15	12	6	0	5	49	41	0	0	0	1	0	0	2	2	131	52	4	38	1	4	50	40	0	0	0	6	[1D 3D 3C 2A 2D]	5	8
29	123456914	83	38	6	23	0	11	41	43	0	0	0	1	0	0	3	1	150	53	5	44	1	5	50	40	0	0	0	7	[3D 3C 2A 2D 2B]	5	8
30	123456914	65	44	17	24	0	6	40	49	0	0	0	1	0	0	2	2	150	55	5	44	1	5	50	40	0	0	0	8	[3D 3C 2A 2D 2B]	5	8
31	123456914	50	48	27	45	0	4	31	41	0	0	0	1	0	0	0	3	150	56	5	44	1	5	50	40	0	0	0	8	[3C 2A 2D 2B]	4	8
32	123456914	50	26	25	46	0	14	38	45	0	0	0	1	0	0	2	3	188	58	7	53	1	7	50	40	0	0	0	8	[3C 2A 2D 2B 2C]	5	8
