day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456955	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456955	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123456955	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123456955	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123456955	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	1
6	123456955	244	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	4	[]	0	1
7	123456955	244	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	4	[]	0	1
8	123456955	215	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	4	[]	0	3
9	123456955	196	31	8	1	2	10	7	0	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	34	0	0	0	4	[1D]	1	3
10	123456955	188	32	15	1	2	8	9	0	0	0	0	0	0	0	1	0	19	16	1	7	0	1	50	34	0	0	0	4	[1D]	1	3
11	123456955	167	45	18	6	2	8	8	1	0	0	0	0	0	0	1	0	19	17	1	7	0	1	50	34	0	0	0	4	[1D]	1	3
12	123456955	153	51	26	6	2	5	10	2	0	0	0	0	0	0	1	0	19	18	1	7	0	1	50	34	0	0	0	4	[1D]	1	5
13	123456955	153	34	41	8	2	5	9	3	0	0	0	0	0	0	1	0	19	18	1	7	0	1	50	34	0	0	0	4	[1D]	1	6
14	123456955	148	11	25	12	7	17	26	7	0	0	1	0	0	0	2	0	57	19	2	23	1	2	50	34	0	0	0	4	[1D 3C 3D]	3	6
15	123456955	134	19	13	10	7	14	38	17	0	0	1	0	0	0	3	0	76	19	3	32	1	3	50	34	0	0	0	4	[1D 3C 3D 2C]	4	6
16	123456955	127	17	18	14	7	9	33	27	0	0	1	0	0	0	3	0	76	20	3	32	1	3	50	34	0	0	0	4	[1D 3C 3D 2C]	4	6
