day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457249	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123457249	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	2	[]	0	0
3	123457249	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	3	[]	0	0
4	123457249	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	3	[]	0	0
5	123457249	244	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	35	0	0	0	3	[]	0	2
6	123457249	244	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	35	0	0	0	3	[]	0	2
7	123457249	244	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	35	0	0	0	3	[]	0	2
8	123457249	225	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	35	0	0	0	3	[]	0	3
9	123457249	196	43	14	1	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	50	35	0	0	0	4	[]	0	2
10	123457249	181	27	3	0	0	21	17	2	0	0	0	0	0	0	3	1	95	19	4	17	0	4	50	35	0	0	0	4	[1C 3B]	2	3
11	123457249	134	64	12	1	0	17	18	5	0	0	0	0	0	0	2	2	95	20	4	17	0	4	50	35	0	0	0	5	[1C 3B]	2	6
12	123457249	80	94	33	4	0	8	25	7	0	0	0	0	0	0	2	2	95	23	4	17	0	4	50	35	0	0	0	6	[1C 3B]	2	9
