day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457288	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457288	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457288	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457288	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123457288	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457288	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	2	[]	0	0
7	123457288	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	3	[]	0	0
8	123457288	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	4	[]	0	1
9	123457288	207	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	4	[]	0	4
10	123457288	163	72	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	4	[]	0	4
11	123457288	141	52	23	0	1	18	18	1	0	0	1	0	0	0	1	0	38	16	1	18	1	1	50	34	0	0	0	4	[2C 2A]	2	5
12	123457288	120	46	28	2	1	24	26	6	0	0	1	0	0	0	2	0	57	17	2	26	1	2	50	34	0	0	0	4	[2C 2A 1A]	3	7
13	123457288	111	27	17	1	10	29	43	13	0	0	1	0	0	0	4	0	95	19	4	42	1	4	50	34	0	0	0	4	[2C 2A 1A 1B 3C]	5	8
14	123457288	101	6	7	2	20	30	65	18	0	0	0	1	0	0	5	1	133	20	6	60	1	6	50	34	0	0	0	4	[2C 2A 1A 1B 3C 3D 1C]	7	8
15	123457288	82	22	10	2	20	19	63	31	0	0	0	1	0	0	5	1	133	22	6	60	1	6	50	34	0	0	0	4	[2C 2A 1A 1B 3C 3D 1C]	7	9
16	123457288	65	32	15	4	20	14	56	43	0	0	0	1	0	0	3	3	133	22	6	60	1	6	50	34	0	0	0	4	[2C 2A 1A 1B 3C 3D 1C]	7	9
17	123457288	62	23	26	5	20	10	48	55	0	0	0	1	0	0	3	3	133	22	6	60	1	6	50	34	0	0	0	4	[2C 2A 1A 1B 3C 3D 1C]	7	9
18	123457288	53	26	29	8	20	8	43	62	0	0	0	1	0	0	1	5	133	24	6	60	1	6	50	34	0	0	0	4	[2C 2A 1A 1B 3C 3D 1C]	7	10
19	123457288	31	35	39	11	20	3	42	68	0	0	0	1	0	0	0	6	133	24	6	60	1	6	50	34	0	0	0	4	[2C 2A 1A 1B 3C 3D 1C]	7	11
20	123457288	22	15	27	12	29	11	56	75	0	0	0	1	0	0	2	6	171	25	8	75	1	8	50	34	0	0	0	4	[2C 2A 1A 1B 3C 3D 1C 3A 1D]	9	11
21	123457288	23	10	15	48	28	11	49	64	0	0	1	0	0	0	2	5	190	27	8	84	2	8	50	34	0	0	0	4	[1A 1B 3C 3D 1C 3A 1D 2B]	8	10
22	123457288	12	11	7	66	28	13	55	56	0	0	1	0	0	0	2	5	209	28	9	94	2	9	50	34	0	0	0	4	[1B 3C 3D 1C 3A 1D 2B 3B]	8	9
23	123457288	11	17	10	98	19	10	43	42	0	0	1	0	0	0	2	3	209	29	9	94	2	9	50	34	0	0	0	4	[3D 1C 3A 1D 2B 3B]	6	7
24	123457288	13	22	11	130	9	6	35	26	0	0	1	0	0	0	1	2	209	31	9	94	2	9	50	34	0	0	0	4	[3A 1D 2B 3B]	4	6
25	123457288	6	18	19	133	9	3	34	30	0	0	1	0	0	0	1	2	209	33	9	94	2	9	50	34	0	0	0	4	[3A 1D 2B 3B]	4	7
26	123457288	2	11	12	131	9	6	43	37	0	0	2	0	0	0	1	2	228	35	9	104	3	9	50	34	0	0	0	4	[3A 1D 2B 3B 2D]	5	7
27	123457288	2	6	14	134	9	3	39	44	0	0	2	0	0	0	1	2	228	36	9	104	3	9	50	34	0	0	0	4	[3A 1D 2B 3B 2D]	5	8
28	123457288	2	6	11	137	9	2	29	55	0	0	2	0	0	0	1	2	228	36	9	104	3	9	50	34	0	0	0	4	[3A 1D 2B 3B 2D]	5	7
29	123457288	2	3	12	139	9	1	26	59	0	0	2	0	0	0	1	2	228	39	9	104	3	9	50	34	0	0	0	4	[3A 1D 2B 3B 2D]	5	7
30	123457288	11	1	12	172	0	1	18	38	0	0	1	1	0	0	0	1	228	40	9	104	3	9	50	34	0	0	0	4	[2B 3B 2D]	3	5
31	123457288	11	1	6	195	0	1	17	22	0	0	0	1	0	0	1	1	247	41	10	106	3	10	50	34	0	0	0	4	[3B 2D]	2	4
32	123457288	11	0	6	216	0	0	12	9	0	0	0	1	0	0	1	0	247	43	10	106	3	10	50	34	0	0	0	4	[2D]	1	3
33	123457288	11	0	6	216	0	0	12	9	0	0	0	1	0	0	1	0	247	46	10	106	3	10	50	34	0	0	0	4	[2D]	1	3
34	123457288	11	0	5	217	0	0	12	9	0	0	0	1	0	0	1	0	247	47	10	106	3	10	50	34	0	0	0	4	[2D]	1	3
35	123457288	11	0	4	218	0	0	10	11	0	0	0	1	0	0	1	0	247	48	10	106	3	10	50	34	0	0	0	4	[2D]	1	3
36	123457288	11	0	4	238	0	0	1	1	0	0	0	0	0	0	1	0	264	51	10	106	3	10	50	34	0	0	0	4	[]	0	2
37	123457288	11	0	3	239	0	0	1	1	0	0	0	0	0	0	1	0	264	55	10	106	3	10	50	34	0	0	0	4	[]	0	2
38	123457288	11	0	3	239	0	0	1	1	0	0	0	0	0	0	1	0	264	57	10	106	3	10	50	34	0	0	0	4	[]	0	2
39	123457288	11	0	3	239	0	0	1	1	0	0	0	0	0	0	1	0	264	58	10	106	3	10	50	34	0	0	0	4	[]	0	2
40	123457288	11	0	3	239	0	0	1	1	0	0	0	0	0	0	1	0	264	61	10	106	3	10	50	34	0	0	0	4	[]	0	2
41	123457288	11	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	264	61	10	106	3	10	50	34	0	0	0	4	[]	0	1
42	123457288	11	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	264	61	10	106	3	10	50	34	0	0	0	4	[]	0	1
43	123457288	11	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	264	61	10	106	3	10	50	34	0	0	0	4	[]	0	1
44	123457288	11	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	264	62	10	106	3	10	50	34	0	0	0	4	[]	0	0
45	123457288	11	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	264	62	10	106	3	10	50	34	0	0	0	4	[]	0	0
46	123457288	11	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	264	64	10	106	3	10	50	34	0	0	0	4	[]	0	0
47	123457288	11	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	264	68	10	106	3	10	50	34	0	0	0	4	[]	0	0
48	123457288	11	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	264	70	10	106	3	10	50	34	0	0	0	4	[]	0	0
49	123457288	11	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	264	72	10	106	3	10	50	34	0	0	0	4	[]	0	0
50	123457288	11	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	264	72	10	106	3	10	50	34	0	0	0	4	[]	0	0
51	123457288	11	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	264	74	10	106	3	10	50	34	0	0	0	4	[]	0	0
52	123457288	11	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	264	75	10	106	3	10	50	34	0	0	0	4	[]	0	0
53	123457288	11	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	264	78	10	106	3	10	50	34	0	0	0	4	[]	0	0
54	123457288	11	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	264	79	10	106	3	10	50	34	0	0	0	4	[]	0	0
55	123457288	11	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	264	82	10	106	3	10	50	34	0	0	0	4	[]	0	0
56	123457288	11	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	264	84	10	106	3	10	50	34	0	0	0	4	[]	0	0
57	123457288	11	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	264	85	10	106	3	10	50	34	0	0	0	4	[]	0	0
58	123457288	11	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	264	88	10	106	3	10	50	34	0	0	0	4	[]	0	0
59	123457288	11	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	264	90	10	106	3	10	50	34	0	0	0	4	[]	0	0
60	123457288	11	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	264	93	10	106	3	10	50	34	0	0	0	4	[]	0	0
