day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457047	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457047	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	3	[]	0	0
3	123457047	235	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	3	[]	0	1
4	123457047	223	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	3	[]	0	2
5	123457047	210	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	4	[]	0	2
6	123457047	209	18	5	1	0	6	10	3	0	0	0	0	0	0	1	0	19	15	1	10	0	1	50	37	0	0	0	5	[2D]	1	3
7	123457047	209	14	7	3	0	5	11	3	0	0	0	0	0	0	1	0	19	18	1	10	0	1	50	37	0	0	0	5	[2D]	1	4
8	123457047	172	47	10	4	0	3	12	4	0	0	0	0	0	0	1	0	19	22	1	10	0	1	50	37	0	0	0	5	[2D]	1	4
9	123457047	120	76	17	0	0	10	18	10	0	0	0	0	0	0	2	0	38	24	2	16	0	2	50	37	0	0	0	7	[2D 1A]	2	7
10	123457047	94	70	28	1	2	16	26	13	0	0	0	0	0	0	3	0	57	25	3	25	0	3	50	37	0	0	0	7	[2D 1A 3C]	3	8
11	123457047	67	49	34	3	11	22	45	17	0	0	0	0	0	0	5	0	95	27	5	42	0	5	50	37	0	0	0	7	[2D 1A 3C 3D 1C]	5	8
12	123457047	38	63	43	9	11	14	48	22	0	0	0	0	0	0	5	0	95	28	5	42	0	5	50	37	0	0	0	7	[2D 1A 3C 3D 1C]	5	10
13	123457047	38	37	31	7	11	16	68	38	0	0	0	0	0	0	7	0	133	28	7	65	0	7	50	37	0	0	0	7	[2D 1A 3C 3D 1C 1D 2B]	7	11
14	123457047	38	27	33	15	11	10	65	47	0	0	0	0	0	0	7	0	133	28	7	65	0	7	50	37	0	0	0	7	[2D 1A 3C 3D 1C 1D 2B]	7	11
15	123457047	15	46	31	21	11	7	61	54	0	0	0	0	0	0	6	1	133	29	7	65	0	7	50	37	0	0	0	7	[2D 1A 3C 3D 1C 1D 2B]	7	12
16	123457047	6	37	20	30	11	13	68	60	0	0	0	0	0	0	6	2	171	29	9	82	0	9	50	37	0	0	0	7	[1A 3C 3D 1C 1D 2B 2C 3B]	8	11
17	123457047	3	17	22	31	11	19	65	76	0	0	0	0	0	0	7	2	190	30	10	90	0	10	50	37	0	0	0	7	[1A 3C 3D 1C 1D 2B 2C 3B 1B]	9	11
18	123457047	2	14	24	33	11	13	63	84	0	0	0	0	0	0	6	3	190	30	10	90	0	10	50	37	0	0	0	7	[1A 3C 3D 1C 1D 2B 2C 3B 1B]	9	11
19	123457047	2	8	12	51	11	9	68	83	0	0	0	0	0	0	5	4	209	32	11	100	0	11	50	37	0	0	0	7	[3C 3D 1C 1D 2B 2C 3B 1B 3A]	9	10
20	123457047	4	4	16	69	9	6	52	85	0	0	0	0	0	0	5	3	209	33	11	100	0	11	50	37	0	0	0	7	[3D 1C 1D 2B 2C 3B 1B 3A]	8	9
21	123457047	13	2	17	101	0	3	39	72	0	0	0	0	0	0	3	3	209	36	11	100	0	11	50	37	0	0	0	7	[1D 2B 2C 3B 1B 3A]	6	7
22	123457047	8	7	15	103	0	3	33	78	0	0	0	0	0	0	2	4	209	37	11	100	0	11	50	37	0	0	0	7	[1D 2B 2C 3B 1B 3A]	6	7
23	123457047	5	6	5	136	0	2	31	62	0	0	1	0	0	0	1	4	247	38	12	108	1	12	50	37	0	0	0	7	[2C 3B 1B 3A 2A]	5	6
24	123457047	3	5	6	138	0	2	31	62	0	0	1	0	0	0	1	4	247	39	12	108	1	12	50	37	0	0	0	7	[2C 3B 1B 3A 2A]	5	6
25	123457047	3	5	5	139	0	2	25	68	0	0	1	0	0	0	1	4	247	41	12	108	1	12	50	37	0	0	0	7	[2C 3B 1B 3A 2A]	5	6
26	123457047	3	4	6	179	0	2	17	38	0	0	1	0	0	0	1	2	247	41	12	108	1	12	50	37	0	0	0	7	[1B 3A 2A]	3	4
27	123457047	3	2	7	200	0	2	9	27	0	0	1	0	0	0	1	1	247	43	12	108	1	12	50	37	0	0	0	7	[3A 2A]	2	3
28	123457047	3	0	3	187	0	2	13	42	0	0	1	0	0	0	1	1	266	45	12	112	1	12	50	37	0	0	0	7	[3A 2A 1C]	3	3
29	123457047	3	0	1	209	0	2	9	27	0	0	1	0	0	0	1	0	266	45	12	112	1	12	50	37	0	0	0	7	[2A 1C]	2	2
30	123457047	3	0	0	210	0	2	9	27	0	0	1	0	0	0	1	0	266	47	12	112	1	12	50	37	0	0	0	7	[2A 1C]	2	2
31	123457047	3	0	0	210	0	1	7	30	0	0	1	0	0	0	1	0	266	49	12	112	1	12	50	37	0	0	0	7	[2A 1C]	2	2
32	123457047	3	0	0	210	0	1	5	32	0	0	1	0	0	0	1	0	266	51	12	112	1	12	50	37	0	0	0	7	[2A 1C]	2	2
33	123457047	3	0	0	230	0	1	0	18	0	0	1	0	0	0	0	0	266	54	12	112	1	12	50	37	0	0	0	7	[1C]	1	1
34	123457047	3	0	0	230	0	1	0	18	0	0	1	0	0	0	0	0	266	56	12	112	1	12	50	37	0	0	0	7	[1C]	1	1
35	123457047	3	0	0	230	0	0	1	18	0	0	1	0	0	0	0	0	266	57	12	112	1	12	50	37	0	0	0	7	[1C]	1	1
36	123457047	3	0	0	230	0	0	0	19	0	0	1	0	0	0	0	0	266	58	12	112	1	12	50	37	0	0	0	7	[1C]	1	1
37	123457047	3	0	0	230	0	0	0	19	0	0	1	0	0	0	0	0	266	61	12	112	1	12	50	37	0	0	0	7	[1C]	1	1
38	123457047	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	63	12	112	1	12	50	37	0	0	0	7	[]	0	0
39	123457047	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	65	12	112	1	12	50	37	0	0	0	7	[]	0	0
40	123457047	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	67	12	112	1	12	50	37	0	0	0	7	[]	0	0
41	123457047	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	70	12	112	1	12	50	37	0	0	0	7	[]	0	0
42	123457047	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	70	12	112	1	12	50	37	0	0	0	7	[]	0	0
43	123457047	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	73	12	112	1	12	50	37	0	0	0	7	[]	0	0
44	123457047	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	73	12	112	1	12	50	37	0	0	0	7	[]	0	0
45	123457047	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	75	12	112	1	12	50	37	0	0	0	7	[]	0	0
46	123457047	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	76	12	112	1	12	50	37	0	0	0	7	[]	0	0
47	123457047	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	79	12	112	1	12	50	37	0	0	0	7	[]	0	0
48	123457047	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	84	12	112	1	12	50	37	0	0	0	7	[]	0	0
49	123457047	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	87	12	112	1	12	50	37	0	0	0	7	[]	0	0
50	123457047	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	88	12	112	1	12	50	37	0	0	0	7	[]	0	0
51	123457047	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	91	12	112	1	12	50	37	0	0	0	7	[]	0	0
52	123457047	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	91	12	112	1	12	50	37	0	0	0	7	[]	0	0
53	123457047	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	97	12	112	1	12	50	37	0	0	0	7	[]	0	0
54	123457047	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	100	12	112	1	12	50	37	0	0	0	7	[]	0	0
55	123457047	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	100	12	112	1	12	50	37	0	0	0	7	[]	0	0
56	123457047	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	101	12	112	1	12	50	37	0	0	0	7	[]	0	0
57	123457047	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	101	12	112	1	12	50	37	0	0	0	7	[]	0	0
58	123457047	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	102	12	112	1	12	50	37	0	0	0	7	[]	0	0
59	123457047	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	107	12	112	1	12	50	37	0	0	0	7	[]	0	0
60	123457047	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	109	12	112	1	12	50	37	0	0	0	7	[]	0	0
