day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456872	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456872	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456872	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456872	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	2	[]	0	0
5	123456872	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	2	[]	0	0
6	123456872	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	3	[]	0	1
7	123456872	252	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	3	[]	0	2
8	123456872	232	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	3	[]	0	2
9	123456872	211	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	3	[]	0	2
10	123456872	186	47	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	3	[]	0	2
11	123456872	157	50	23	5	0	5	12	2	0	0	0	0	0	0	1	0	19	25	1	12	0	1	50	35	0	0	0	3	[1A]	1	5
12	123456872	142	38	28	7	1	14	20	3	0	0	0	0	0	0	1	1	38	26	2	20	0	2	50	35	0	0	0	3	[1A 2B]	2	5
13	123456872	142	14	29	10	1	15	35	6	0	0	0	0	0	0	2	1	57	28	3	30	0	3	50	35	0	0	0	3	[1A 2B 3A]	3	7
14	123456872	142	13	25	15	1	11	33	12	0	0	0	0	0	0	2	1	57	31	3	30	0	3	50	35	0	0	0	3	[1A 2B 3A]	3	7
15	123456872	116	31	15	13	2	10	41	23	0	0	0	0	0	0	3	1	76	31	4	38	0	4	50	35	0	0	0	3	[1A 2B 3A 1D]	4	7
16	123456872	86	56	16	17	2	7	39	28	0	0	0	0	0	0	3	1	76	32	4	38	0	4	50	35	0	0	0	3	[1A 2B 3A 1D]	4	9
17	123456872	27	93	28	7	2	4	47	42	0	0	1	0	0	0	2	2	95	33	4	46	1	4	50	35	0	0	0	4	[1A 2B 3A 1D 1B]	5	11
18	123456872	21	53	32	9	3	24	56	50	0	0	2	0	0	0	2	3	133	34	5	58	2	5	50	35	0	0	0	4	[1A 2B 3A 1D 1B 3C 1C]	7	11
19	123456872	11	43	28	13	3	25	72	52	0	0	2	0	0	0	3	3	152	34	6	71	2	6	50	35	0	0	0	5	[1A 2B 3A 1D 1B 3C 1C 3D]	8	11
20	123456872	11	17	19	8	3	34	88	65	0	0	3	0	0	0	4	3	190	35	7	89	3	7	50	35	0	0	0	5	[1A 2B 3A 1D 1B 3C 1C 3D 2D 2C]	10	12
21	123456872	11	6	11	27	3	34	87	66	0	0	3	0	0	0	3	4	209	35	8	98	3	8	50	35	0	0	0	5	[2B 3A 1D 1B 3C 1C 3D 2D 2C 2A]	10	11
22	123456872	3	15	10	47	2	24	81	64	0	0	2	1	0	0	3	3	209	35	8	98	3	8	50	35	0	0	0	5	[3A 1D 1B 3C 1C 3D 2D 2C 2A]	9	10
23	123456872	1	14	12	68	2	15	76	59	0	0	2	1	0	0	2	3	209	35	8	98	3	8	50	35	0	0	0	5	[1D 1B 3C 1C 3D 2D 2C 2A]	8	9
24	123456872	1	0	6	68	2	18	73	78	0	0	2	1	0	0	3	3	228	37	9	106	3	9	50	35	0	0	0	5	[1D 1B 3C 1C 3D 2D 2C 2A 3B]	9	9
25	123456872	1	1	5	88	1	14	65	72	0	0	2	1	0	0	2	3	228	37	9	106	3	9	50	35	0	0	0	5	[1B 3C 1C 3D 2D 2C 2A 3B]	8	8
26	123456872	1	1	5	88	1	8	58	85	0	0	2	1	0	0	1	4	228	38	9	106	3	9	50	35	0	0	0	5	[1B 3C 1C 3D 2D 2C 2A 3B]	8	8
27	123456872	1	1	5	108	1	5	45	82	0	0	2	0	0	0	1	4	228	39	9	106	3	9	50	35	0	0	0	5	[3C 1C 3D 2D 2C 2A 3B]	7	7
28	123456872	2	0	5	148	0	4	26	65	0	0	0	1	0	0	1	3	228	41	9	106	3	9	50	35	0	0	0	5	[3D 2D 2C 2A 3B]	5	6
29	123456872	2	0	3	170	0	3	18	55	0	0	0	1	0	0	1	2	228	41	9	106	3	9	50	35	0	0	0	5	[2D 2C 2A 3B]	4	4
30	123456872	2	0	3	210	0	2	9	27	0	0	0	0	0	0	0	2	228	44	9	106	3	9	50	35	0	0	0	5	[2A 3B]	2	2
31	123456872	1	1	3	230	0	1	6	12	0	0	0	0	0	0	0	1	228	46	9	106	3	9	50	35	0	0	0	5	[3B]	1	1
32	123456872	1	1	1	232	0	0	7	12	0	0	0	0	0	0	0	1	228	47	9	106	3	9	50	35	0	0	0	5	[3B]	1	1
33	123456872	1	0	2	232	0	0	6	13	0	0	0	0	0	0	0	1	228	47	9	106	3	9	50	35	0	0	0	5	[3B]	1	2
34	123456872	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	228	47	9	106	3	9	50	35	0	0	0	5	[]	0	1
35	123456872	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	228	48	9	106	3	9	50	35	0	0	0	5	[]	0	1
36	123456872	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	49	9	106	3	9	50	35	0	0	0	5	[]	0	0
37	123456872	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	53	9	106	3	9	50	35	0	0	0	5	[]	0	0
38	123456872	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	56	9	106	3	9	50	35	0	0	0	5	[]	0	0
39	123456872	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	59	9	106	3	9	50	35	0	0	0	5	[]	0	0
40	123456872	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	60	9	106	3	9	50	35	0	0	0	5	[]	0	0
41	123456872	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	61	9	106	3	9	50	35	0	0	0	5	[]	0	0
42	123456872	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	62	9	106	3	9	50	35	0	0	0	5	[]	0	0
43	123456872	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	62	9	106	3	9	50	35	0	0	0	5	[]	0	0
44	123456872	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	63	9	106	3	9	50	35	0	0	0	5	[]	0	0
45	123456872	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	65	9	106	3	9	50	35	0	0	0	5	[]	0	0
46	123456872	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	67	9	106	3	9	50	35	0	0	0	5	[]	0	0
47	123456872	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	67	9	106	3	9	50	35	0	0	0	5	[]	0	0
48	123456872	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	68	9	106	3	9	50	35	0	0	0	5	[]	0	0
49	123456872	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	228	69	9	106	3	9	50	35	0	0	0	5	[]	0	0
50	123456872	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	228	70	9	106	3	9	50	35	0	0	0	5	[]	0	0
51	123456872	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	228	74	9	106	3	9	50	35	0	0	0	5	[]	0	0
52	123456872	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	228	75	9	106	3	9	50	35	0	0	0	5	[]	0	0
53	123456872	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	228	78	9	106	3	9	50	35	0	0	0	5	[]	0	0
54	123456872	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	228	81	9	106	3	9	50	35	0	0	0	5	[]	0	0
55	123456872	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	228	81	9	106	3	9	50	35	0	0	0	5	[]	0	0
56	123456872	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	228	85	9	106	3	9	50	35	0	0	0	5	[]	0	0
57	123456872	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	228	86	9	106	3	9	50	35	0	0	0	5	[]	0	0
58	123456872	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	228	88	9	106	3	9	50	35	0	0	0	5	[]	0	0
59	123456872	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	228	91	9	106	3	9	50	35	0	0	0	5	[]	0	0
60	123456872	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	228	94	9	106	3	9	50	35	0	0	0	5	[]	0	0
