day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457269	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	1	[]	0	0
2	123457269	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	2	[]	0	0
3	123457269	219	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	3	[]	0	1
4	123457269	166	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	3	[]	0	5
5	123457269	154	41	17	0	3	20	14	1	0	0	0	0	0	0	2	0	38	8	2	14	0	2	50	38	0	0	0	3	[2A 2D]	2	5
6	123457269	154	26	11	1	3	26	23	5	0	0	1	0	0	0	2	0	57	9	2	23	1	2	50	38	0	0	0	3	[2A 2D 3C]	3	5
7	123457269	147	4	1	0	10	33	38	14	0	0	1	1	0	0	2	1	95	10	3	36	2	3	50	38	0	0	0	3	[2A 2D 3C 3A 1C]	5	5
8	123457269	147	3	2	0	10	24	40	21	0	0	1	1	0	0	2	1	95	12	3	36	2	3	50	38	0	0	0	3	[2A 2D 3C 3A 1C]	5	5
9	123457269	140	9	2	1	10	14	41	30	0	0	1	1	0	0	2	1	95	13	3	36	2	3	50	38	0	0	0	3	[2A 2D 3C 3A 1C]	5	6
10	123457269	125	21	5	1	10	11	40	34	0	0	1	1	0	0	1	2	95	15	3	36	2	3	50	38	0	0	0	4	[2A 2D 3C 3A 1C]	5	6
11	123457269	123	19	6	3	10	8	38	39	0	0	2	1	0	0	1	2	114	16	3	36	3	3	50	38	0	0	0	4	[2A 2D 3C 3A 1C]	5	7
12	123457269	117	10	2	2	10	11	47	46	0	0	2	1	0	0	2	2	133	17	4	46	3	4	50	38	0	0	0	4	[2A 2D 3C 3A 1C 1B]	6	8
13	123457269	116	10	2	3	10	8	46	50	0	0	2	1	0	0	2	2	133	18	4	46	3	4	50	38	0	0	0	5	[2A 2D 3C 3A 1C 1B]	6	8
14	123457269	116	7	4	4	10	6	38	60	0	0	1	2	0	0	1	3	133	19	4	46	3	4	50	38	0	0	0	5	[2A 2D 3C 3A 1C 1B]	6	9
15	123457269	97	27	6	41	7	3	26	40	0	0	1	2	0	0	1	1	133	21	4	46	3	4	50	38	0	0	0	5	[3C 3A 1C 1B]	4	7
16	123457269	82	25	3	61	7	10	27	32	0	0	1	1	0	0	2	1	171	22	5	56	3	5	50	38	0	0	0	5	[3A 1C 1B 2B]	4	7
17	123457269	76	27	14	94	0	5	21	12	0	0	1	0	0	0	2	0	171	23	5	56	3	5	50	38	0	0	0	5	[1B 2B]	2	5
18	123457269	75	1	1	94	1	21	40	14	0	0	1	0	0	0	4	0	209	28	7	74	3	7	50	38	0	0	0	5	[1B 2B 3B 2C]	4	5
19	123457269	75	1	1	94	1	14	40	21	0	0	1	0	0	0	4	0	209	28	7	74	3	7	50	38	0	0	0	5	[1B 2B 3B 2C]	4	5
20	123457269	75	1	1	94	1	11	35	29	0	0	0	1	0	0	4	0	209	28	7	74	3	7	50	38	0	0	0	5	[1B 2B 3B 2C]	4	4
21	123457269	75	1	1	95	1	5	35	35	0	0	0	0	0	0	4	0	209	29	7	74	3	7	50	38	0	0	0	5	[1B 2B 3B 2C]	4	4
22	123457269	75	1	1	115	1	5	26	25	0	0	0	0	0	0	3	0	209	31	7	74	3	7	50	38	0	0	0	5	[2B 3B 2C]	3	3
23	123457269	75	1	1	115	1	3	24	29	0	0	0	0	0	0	3	0	209	32	7	74	3	7	50	38	0	0	0	5	[2B 3B 2C]	3	3
24	123457269	75	1	0	116	1	3	20	33	0	0	0	0	0	0	3	0	209	33	7	74	3	7	50	38	0	0	0	5	[2B 3B 2C]	3	3
25	123457269	75	1	0	116	1	2	19	35	0	0	0	0	0	0	3	0	209	34	7	74	3	7	50	38	0	0	0	5	[2B 3B 2C]	3	3
26	123457269	75	1	0	136	1	1	11	25	0	0	0	0	0	0	2	0	209	34	7	74	3	7	50	38	0	0	0	5	[3B 2C]	2	2
27	123457269	75	1	0	136	1	0	10	27	0	0	0	0	0	0	2	0	209	36	7	74	3	7	50	38	0	0	0	5	[3B 2C]	2	2
28	123457269	76	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	74	3	7	50	38	0	0	0	5	[]	0	0
29	123457269	73	3	1	175	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	74	3	7	50	38	0	0	0	5	[]	0	1
30	123457269	66	9	1	176	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	74	3	7	50	38	0	0	0	5	[]	0	1
31	123457269	56	16	3	176	0	0	0	0	0	0	0	0	0	0	1	0	228	41	8	74	3	8	50	38	0	0	0	5	[]	0	2
32	123457269	56	12	7	176	0	0	0	0	0	0	0	0	0	0	1	0	228	43	8	74	3	8	50	38	0	0	0	5	[]	0	2
33	123457269	56	11	7	177	0	0	0	0	0	0	0	0	0	0	1	0	228	44	8	74	3	8	50	38	0	0	0	5	[]	0	2
34	123457269	56	7	11	177	0	0	0	0	0	0	0	0	0	0	1	0	228	47	8	74	3	8	50	38	0	0	0	5	[]	0	2
35	123457269	56	5	11	179	0	0	0	0	0	0	0	0	0	0	1	0	228	49	8	74	3	8	50	38	0	0	0	5	[]	0	2
36	123457269	56	5	10	180	0	0	0	0	0	0	0	0	0	0	1	0	247	50	8	74	3	8	50	38	0	0	0	5	[]	0	2
37	123457269	55	5	7	184	0	0	0	0	0	0	0	0	0	0	0	1	247	53	8	74	3	8	50	38	0	0	0	5	[]	0	1
38	123457269	54	5	5	187	0	0	0	0	0	0	0	0	0	0	0	1	247	54	8	74	3	8	50	38	0	0	0	5	[]	0	1
39	123457269	54	5	4	188	0	0	0	0	0	0	0	0	0	0	0	1	247	56	8	74	3	8	50	38	0	0	0	5	[]	0	1
40	123457269	51	6	6	188	0	0	0	0	0	0	0	0	0	0	0	1	247	58	8	74	3	8	50	38	0	0	0	5	[]	0	1
41	123457269	51	6	6	189	0	0	0	0	0	0	0	0	0	0	0	0	247	63	8	74	3	8	50	38	0	0	0	5	[]	0	1
42	123457269	51	5	6	190	0	0	0	0	0	0	0	0	0	0	0	0	247	65	8	74	3	8	50	38	0	0	0	5	[]	0	1
43	123457269	51	4	6	191	0	0	0	0	0	0	0	0	0	0	0	0	247	68	8	74	3	8	50	38	0	0	0	5	[]	0	1
44	123457269	51	3	6	192	0	0	0	0	0	0	0	0	0	0	0	0	247	69	8	74	3	8	50	38	0	0	0	5	[]	0	2
45	123457269	48	4	7	193	0	0	0	0	0	0	0	0	0	0	0	0	247	70	8	74	3	8	50	38	0	0	0	5	[]	0	3
46	123457269	47	4	7	194	0	0	0	0	0	0	0	0	0	0	0	0	247	72	8	74	3	8	50	38	0	0	0	5	[]	0	3
47	123457269	44	5	8	195	0	0	0	0	0	0	0	0	0	0	0	0	247	73	8	74	3	8	50	38	0	0	0	5	[]	0	3
48	123457269	44	5	8	195	0	0	0	0	0	0	0	0	0	0	0	0	247	74	8	74	3	8	50	38	0	0	0	5	[]	0	3
49	123457269	44	4	6	198	0	0	0	0	0	0	0	0	0	0	0	0	247	76	8	74	3	8	50	38	0	0	0	5	[]	0	3
50	123457269	33	14	7	198	0	0	0	0	0	0	0	0	0	0	0	0	247	78	8	74	3	8	50	38	0	0	0	5	[]	0	4
51	123457269	24	17	8	200	0	0	2	0	0	0	0	0	0	0	1	0	266	78	9	76	3	9	50	38	0	0	0	5	[]	0	4
52	123457269	24	11	11	203	0	0	1	1	0	0	0	0	0	0	1	0	266	82	9	76	3	9	50	38	0	0	0	5	[]	0	3
53	123457269	24	8	14	203	0	0	1	1	0	0	0	0	0	0	1	0	266	85	9	76	3	9	50	38	0	0	0	5	[]	0	3
54	123457269	24	3	0	201	0	5	12	4	0	0	0	0	0	0	3	0	304	87	11	87	3	11	50	38	0	0	0	5	[3D]	1	3
