day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457089	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457089	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457089	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457089	256	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	33	0	0	0	1	[]	0	1
5	123457089	254	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	50	33	0	0	0	3	[]	0	1
6	123457089	253	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	50	33	0	0	0	4	[]	0	1
7	123457089	252	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	50	33	0	0	0	5	[]	0	2
8	123457089	230	24	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	50	33	0	0	0	5	[]	0	3
9	123457089	214	35	4	0	0	0	2	0	0	0	1	0	0	0	1	0	57	23	1	2	1	1	50	33	0	0	0	5	[]	0	4
10	123457089	198	28	7	0	0	12	9	0	0	0	1	0	0	0	2	0	76	24	2	9	1	2	50	33	0	0	0	5	[2D]	1	4
11	123457089	188	30	14	1	0	7	13	1	0	0	1	0	0	0	2	0	76	24	2	9	1	2	50	33	0	0	0	5	[2D]	1	4
12	123457089	177	17	2	0	0	21	29	6	0	0	1	0	0	0	4	0	111	24	4	23	1	4	50	33	0	0	0	5	[2D 1A 3C]	3	4
13	123457089	177	13	6	0	0	16	30	10	0	0	0	1	0	0	3	1	111	25	4	23	1	4	50	33	0	0	0	5	[2D 1A 3C]	3	6
14	123457089	177	9	9	2	0	9	34	13	0	0	0	0	0	0	3	1	111	27	4	23	1	4	50	33	0	0	0	5	[2D 1A 3C]	3	7
15	123457089	154	29	11	3	0	7	34	15	0	0	0	0	0	0	2	2	111	28	4	23	1	4	50	33	0	0	0	5	[2D 1A 3C]	3	6
16	123457089	136	41	17	3	0	6	30	20	0	0	0	0	0	0	2	2	111	31	4	23	1	4	50	33	0	0	0	5	[2D 1A 3C]	3	6
17	123457089	126	41	23	7	0	2	32	22	0	0	0	0	0	0	2	2	111	35	4	23	1	4	50	33	0	0	0	5	[2D 1A 3C]	3	6
18	123457089	119	38	32	8	0	1	28	27	0	0	0	0	0	0	2	2	111	38	4	23	1	4	50	33	0	0	0	5	[2D 1A 3C]	3	6
19	123457089	94	48	26	9	0	8	34	33	0	0	0	0	0	0	3	2	130	39	5	34	1	5	50	33	0	0	0	5	[2D 1A 3C 2A]	4	8
20	123457089	89	14	10	24	4	27	48	34	0	0	2	0	0	0	2	3	187	43	6	59	3	6	50	33	0	0	0	6	[1A 3C 2A 3B 2B 2C]	6	8
21	123457089	89	9	14	25	4	18	49	42	0	0	2	0	0	0	2	3	187	43	6	59	3	6	50	33	0	0	0	6	[1A 3C 2A 3B 2B 2C]	6	9
22	123457089	72	22	15	65	4	13	37	24	0	0	3	0	0	0	2	0	206	45	6	61	4	6	50	33	0	0	0	6	[2A 3B 2B 2C]	4	7
23	123457089	59	27	21	67	4	10	37	27	0	0	3	0	0	0	2	0	206	45	6	61	4	6	50	33	0	0	0	6	[2A 3B 2B 2C]	4	7
24	123457089	47	32	24	71	4	7	35	32	0	0	1	2	0	0	2	0	206	46	6	61	4	6	50	33	0	0	0	6	[2A 3B 2B 2C]	4	7
25	123457089	37	11	21	68	9	17	46	41	0	0	1	2	0	0	4	0	241	47	8	76	4	8	50	33	0	0	0	7	[2A 3B 2B 2C 1C 1B]	6	7
26	123457089	30	12	6	69	9	10	67	46	0	0	1	2	0	0	5	0	260	48	9	92	4	9	50	33	0	0	0	7	[2A 3B 2B 2C 1C 1B 1D]	7	8
27	123457089	30	7	10	70	9	8	60	55	0	0	1	2	0	0	5	0	260	49	9	92	4	9	50	33	0	0	0	7	[2A 3B 2B 2C 1C 1B 1D]	7	8
28	123457089	30	5	8	74	9	7	55	61	0	0	1	2	0	0	4	1	260	49	9	92	4	9	50	33	0	0	0	7	[2A 3B 2B 2C 1C 1B 1D]	7	8
29	123457089	21	11	10	95	9	5	47	52	0	0	1	2	0	0	3	1	260	51	9	92	4	9	50	33	0	0	0	7	[3B 2B 2C 1C 1B 1D]	6	7
30	123457089	25	9	10	153	5	4	24	23	0	0	0	1	0	0	2	1	260	51	9	92	4	9	50	33	0	0	0	7	[1C 1B 1D]	3	4
31	123457089	19	6	3	149	5	11	25	34	0	0	1	1	0	0	2	1	279	55	9	98	5	9	50	33	0	0	0	7	[1C 1B 1D 3A]	4	4
