day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	0	[]	0	0
8	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	32	0	0	0	0	[]	0	0
9	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	0	[]	0	0
10	123457008	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	1	[]	0	0
11	123457008	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	32	0	0	0	1	[]	0	0
12	123457008	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	32	0	0	0	2	[]	0	0
13	123457008	256	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	32	0	0	0	2	[]	0	2
14	123457008	256	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	32	0	0	0	2	[]	0	2
15	123457008	231	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	32	0	0	0	2	[]	0	2
16	123457008	214	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	32	0	0	0	4	[]	0	2
17	123457008	193	45	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	32	0	0	0	4	[]	0	3
18	123457008	152	65	15	3	0	5	10	6	0	0	0	0	0	0	2	0	38	37	2	10	0	2	50	32	0	0	0	4	[1B]	1	6
19	123457008	125	76	19	8	0	3	15	8	0	0	0	0	0	0	4	0	76	39	4	15	0	4	50	32	0	0	0	4	[1B]	1	7
20	123457008	125	38	37	8	0	12	23	10	0	0	0	0	0	0	4	1	95	39	5	22	0	5	50	32	0	0	0	4	[1B 3D]	2	7
21	123457008	125	24	48	11	0	10	21	14	0	0	0	0	0	0	3	2	95	39	5	22	0	5	50	32	0	0	0	4	[1B 3D]	2	9
22	123457008	68	52	11	4	6	17	48	28	0	0	0	0	6	1	12	5	149	39	9	49	0	9	50	32	0	0	0	4	[1B 3D 1A 2A 1C 2D]	6	10
23	123457008	44	56	25	6	6	14	45	37	0	0	0	0	6	1	10	8	168	40	10	52	0	10	50	32	0	0	0	4	[1B 3D 1A 2A 1C 2D]	6	11
24	123457008	12	51	24	7	7	26	61	44	0	0	0	0	6	1	11	8	204	43	11	66	0	11	50	32	0	0	0	4	[1B 3D 1A 2A 1C 2D 2C 3C]	8	12
25	123457008	5	45	36	8	7	18	62	51	0	0	0	0	6	1	11	8	204	43	11	66	0	11	50	32	0	0	0	4	[1B 3D 1A 2A 1C 2D 2C 3C]	8	12
26	123457008	4	26	37	11	7	12	61	58	0	0	0	0	7	10	15	10	204	44	12	66	0	12	50	32	0	0	0	4	[1B 3D 1A 2A 1C 2D 2C 3C 3A]	9	12
27	123457008	4	11	13	10	7	17	82	70	0	0	1	0	7	8	14	14	242	45	13	90	1	13	50	32	0	0	0	4	[1B 3D 1A 2A 1C 2D 2C 3C 3A 2B 1D]	11	12
28	123457008	4	5	14	35	7	11	75	64	0	0	1	0	7	5	15	15	242	46	13	90	1	13	50	32	0	0	0	4	[3D 1A 2A 1C 2D 2C 3C 3A 2B 1D]	10	11
29	123457008	3	4	14	37	7	7	69	74	0	0	1	0	7	4	15	16	242	46	13	90	1	13	50	32	0	0	0	4	[3D 1A 2A 1C 2D 2C 3C 3A 2B 1D]	10	11
30	123457008	3	2	15	58	7	5	56	70	0	0	1	0	7	3	15	16	242	46	13	90	1	13	50	32	0	0	0	4	[1A 2A 1C 2D 2C 3C 3A 2B 1D]	9	10
31	123457008	3	1	14	60	7	3	50	78	0	0	1	0	7	2	14	18	242	46	13	90	1	13	50	32	0	0	0	4	[1A 2A 1C 2D 2C 3C 3A 2B 1D]	9	10
32	123457008	9	7	12	130	1	2	26	50	0	0	1	0	1	1	11	7	242	47	13	90	1	13	50	32	0	0	0	4	[2C 3C 3A 2B 1D]	5	6
33	123457008	8	7	13	130	1	1	23	54	0	0	1	0	1	1	11	7	242	50	13	90	1	13	50	32	0	0	0	4	[2C 3C 3A 2B 1D]	5	7
34	123457008	9	4	14	171	0	1	9	31	0	0	0	1	1	0	9	8	242	51	13	90	1	13	50	32	0	0	0	4	[3A 2B 1D]	3	5
35	123457008	9	2	13	174	0	0	7	34	0	0	0	1	1	0	7	10	242	52	13	90	1	13	50	32	0	0	0	4	[3A 2B 1D]	3	5
36	123457008	9	2	12	195	0	0	6	32	0	0	0	1	0	0	1	0	242	55	13	90	1	13	50	32	0	0	0	4	[2B 1D]	2	4
37	123457008	7	3	11	237	0	0	0	0	0	0	0	0	0	0	0	0	242	56	13	90	1	13	50	32	0	0	0	4	[]	0	3
38	123457008	4	4	12	238	0	0	0	0	0	0	0	0	0	0	0	0	242	57	13	90	1	13	50	32	0	0	0	4	[]	0	4
39	123457008	4	3	10	241	0	0	0	0	0	0	0	0	0	0	0	0	242	57	13	90	1	13	50	32	0	0	0	4	[]	0	4
40	123457008	2	3	9	244	0	0	0	0	0	0	0	0	0	0	0	0	242	59	13	90	1	13	50	32	0	0	0	4	[]	0	4
41	123457008	2	2	9	245	0	0	0	0	0	0	0	0	0	0	0	0	242	61	13	90	1	13	50	32	0	0	0	4	[]	0	4
42	123457008	2	1	7	245	0	0	2	0	0	0	0	0	0	0	1	0	261	65	14	92	1	14	50	32	0	0	0	4	[]	0	4
43	123457008	2	0	4	247	0	0	2	1	0	0	0	0	0	0	2	0	280	67	15	93	1	15	50	32	0	0	0	4	[]	0	4
44	123457008	2	0	3	248	0	0	2	1	0	0	0	0	0	0	2	0	280	69	15	93	1	15	50	32	0	0	0	4	[]	0	3
45	123457008	2	0	3	248	0	0	2	1	0	0	0	0	0	0	1	1	280	69	15	93	1	15	50	32	0	0	0	4	[]	0	3
46	123457008	2	0	2	249	0	0	2	1	0	0	0	0	0	0	1	1	280	71	15	93	1	15	50	32	0	0	0	4	[]	0	2
47	123457008	2	0	1	249	0	0	3	1	0	0	0	0	0	0	1	1	297	72	15	94	1	15	50	32	0	0	0	4	[]	0	2
48	123457008	2	0	0	250	0	0	3	1	0	0	0	0	0	0	0	2	315	73	15	94	1	15	50	32	0	0	0	4	[]	0	2
49	123457008	2	0	0	250	0	0	3	1	0	0	0	0	0	0	0	2	315	74	15	94	1	15	50	32	0	0	0	4	[]	0	2
50	123457008	2	0	0	250	0	0	2	2	0	0	0	0	0	0	0	2	315	76	15	94	1	15	50	32	0	0	0	4	[]	0	2
51	123457008	2	0	0	250	0	0	2	2	0	0	0	0	0	0	0	2	315	77	15	94	1	15	50	32	0	0	0	4	[]	0	2
52	123457008	2	0	0	253	0	0	1	1	0	0	0	0	0	0	0	1	315	79	15	94	1	15	50	32	0	0	0	4	[]	0	1
53	123457008	2	0	0	255	0	0	0	1	0	0	0	0	0	0	0	0	315	80	15	94	1	15	50	32	0	0	0	4	[]	0	0
54	123457008	2	0	0	255	0	0	0	1	0	0	0	0	0	0	0	0	315	80	15	94	1	15	50	32	0	0	0	4	[]	0	0
55	123457008	2	0	0	255	0	0	0	1	0	0	0	0	0	0	0	0	315	81	15	94	1	15	50	32	0	0	0	4	[]	0	0
56	123457008	2	0	0	255	0	0	0	1	0	0	0	0	0	0	0	0	315	85	15	94	1	15	50	32	0	0	0	4	[]	0	0
57	123457008	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	315	89	15	94	1	15	50	32	0	0	0	4	[]	0	0
58	123457008	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	315	91	15	94	1	15	50	32	0	0	0	4	[]	0	0
59	123457008	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	315	96	15	94	1	15	50	32	0	0	0	4	[]	0	0
60	123457008	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	315	97	15	94	1	15	50	32	0	0	0	4	[]	0	0
