day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123457107	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	1	[]	0	0
8	123457107	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	1	[]	0	0
9	123457107	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	1	[]	0	0
10	123457107	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	1	[]	0	0
11	123457107	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	32	0	0	0	1	[]	0	0
12	123457107	245	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	32	0	0	0	2	[]	0	1
13	123457107	244	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	32	0	0	0	3	[]	0	1
14	123457107	234	2	1	0	10	5	4	0	0	0	0	0	0	0	2	0	38	30	2	4	0	2	50	32	0	0	0	3	[2D]	1	3
15	123457107	221	15	1	0	10	3	6	0	0	0	0	0	0	0	2	0	38	31	2	4	0	2	50	32	0	0	0	3	[2D]	1	3
16	123457107	190	42	5	0	10	3	5	1	0	0	0	0	0	0	2	0	38	32	2	4	0	2	50	32	0	0	0	3	[2D]	1	3
17	123457107	173	47	13	1	10	2	8	1	0	0	0	0	0	0	3	0	57	32	3	6	0	3	50	32	0	0	0	4	[2D]	1	5
18	123457107	152	49	12	1	10	8	20	2	0	0	0	0	0	0	3	1	76	35	4	18	0	4	50	32	0	0	0	4	[2D 3C]	2	5
19	123457107	112	67	15	3	10	12	28	6	0	0	0	0	0	0	3	2	111	35	5	25	0	5	50	32	0	0	0	4	[2D 3C 3D]	3	8
20	123457107	112	49	32	4	10	9	29	8	0	0	0	0	0	0	3	2	111	36	5	25	0	5	50	32	0	0	0	4	[2D 3C 3D]	3	10
21	123457107	109	26	30	9	13	14	38	12	0	0	1	0	0	0	3	3	149	37	6	33	1	6	50	32	0	0	0	4	[2D 3C 3D 2B]	4	11
22	123457107	56	73	31	14	13	11	34	19	0	0	1	0	0	0	3	3	149	40	6	33	1	6	50	32	0	0	0	4	[2D 3C 3D 2B]	4	11
23	123457107	24	63	35	15	21	20	47	24	0	0	1	0	0	0	5	3	184	42	8	46	1	8	50	32	0	0	0	4	[2D 3C 3D 2B 3B 1B]	6	11
24	123457107	30	51	39	38	11	14	46	22	0	0	1	0	0	0	3	3	184	42	8	46	1	8	50	32	0	0	0	4	[3C 3D 2B 3B 1B]	5	10
25	123457107	29	32	40	37	11	16	55	30	0	0	0	1	0	0	3	4	203	43	9	54	1	9	50	32	0	0	0	4	[3C 3D 2B 3B 1B 2A]	6	10
26	123457107	26	23	49	40	11	12	50	39	0	0	0	1	0	0	3	4	203	44	9	54	1	9	50	32	0	0	0	4	[3C 3D 2B 3B 1B 2A]	6	10
27	123457107	26	10	23	39	11	14	72	53	0	0	1	1	0	0	3	5	241	45	10	78	2	10	50	32	0	0	0	4	[3C 3D 2B 3B 1B 2A 1A 1C]	8	10
28	123457107	26	8	18	62	11	12	57	54	0	0	1	1	0	0	3	5	260	47	11	81	2	11	50	32	0	0	0	4	[3D 2B 3B 1B 2A 1A 1C]	7	9
29	123457107	19	12	10	73	11	8	54	62	0	0	1	1	0	0	3	4	279	47	12	90	2	12	50	32	0	0	0	4	[2B 3B 1B 2A 1A 1C 2C]	7	9
30	123457107	12	16	11	75	11	5	49	70	0	0	1	1	0	0	1	6	279	48	12	90	2	12	50	32	0	0	0	4	[2B 3B 1B 2A 1A 1C 2C]	7	9
31	123457107	14	14	12	94	8	3	42	63	0	0	1	1	0	0	1	5	279	48	12	90	2	12	50	32	0	0	0	4	[3B 1B 2A 1A 1C 2C]	6	8
32	123457107	14	9	15	96	8	1	36	71	0	0	1	1	0	0	1	5	279	50	12	90	2	12	50	32	0	0	0	4	[3B 1B 2A 1A 1C 2C]	6	8
33	123457107	22	0	4	112	0	8	35	71	0	0	2	0	0	0	1	3	314	53	12	100	3	12	50	32	0	0	0	4	[2A 1A 1C 2C 1D 3A]	6	6
34	123457107	22	0	3	113	0	7	32	75	0	0	2	0	0	0	1	3	314	53	12	100	3	12	50	32	0	0	0	4	[2A 1A 1C 2C 1D 3A]	6	6
35	123457107	22	0	2	134	0	5	26	64	0	0	2	0	0	0	1	2	314	54	12	100	3	12	50	32	0	0	0	4	[1A 1C 2C 1D 3A]	5	5
36	123457107	22	0	2	134	0	2	26	67	0	0	2	0	0	0	1	2	314	56	12	100	3	12	50	32	0	0	0	4	[1A 1C 2C 1D 3A]	5	5
37	123457107	22	0	2	174	0	2	16	39	0	0	1	0	0	0	1	1	314	57	12	100	3	12	50	32	0	0	0	4	[2C 1D 3A]	3	3
38	123457107	22	0	2	174	0	1	14	42	0	0	0	1	0	0	1	1	314	58	12	100	3	12	50	32	0	0	0	4	[2C 1D 3A]	3	3
39	123457107	22	0	2	194	0	1	10	27	0	0	0	1	0	0	0	1	314	60	12	100	3	12	50	32	0	0	0	4	[1D 3A]	2	2
40	123457107	22	0	2	194	0	1	9	28	0	0	0	1	0	0	0	1	314	62	12	100	3	12	50	32	0	0	0	4	[1D 3A]	2	2
41	123457107	22	0	2	194	0	1	8	29	0	0	0	1	0	0	0	1	314	62	12	100	3	12	50	32	0	0	0	4	[1D 3A]	2	2
42	123457107	22	0	2	194	0	0	9	29	0	0	0	1	0	0	0	1	314	64	12	100	3	12	50	32	0	0	0	4	[1D 3A]	2	2
43	123457107	22	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	314	68	12	100	3	12	50	32	0	0	0	4	[]	0	0
44	123457107	22	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	314	69	12	100	3	12	50	32	0	0	0	4	[]	0	0
45	123457107	22	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	314	72	12	100	3	12	50	32	0	0	0	4	[]	0	0
46	123457107	22	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	314	73	12	100	3	12	50	32	0	0	0	4	[]	0	0
47	123457107	22	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	314	73	12	100	3	12	50	32	0	0	0	4	[]	0	0
48	123457107	22	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	314	73	12	100	3	12	50	32	0	0	0	4	[]	0	0
49	123457107	22	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	314	74	12	100	3	12	50	32	0	0	0	4	[]	0	0
50	123457107	22	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	314	76	12	100	3	12	50	32	0	0	0	4	[]	0	0
51	123457107	22	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	314	76	12	100	3	12	50	32	0	0	0	4	[]	0	0
52	123457107	22	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	314	78	12	100	3	12	50	32	0	0	0	4	[]	0	0
53	123457107	22	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	314	80	12	100	3	12	50	32	0	0	0	4	[]	0	0
54	123457107	22	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	314	84	12	100	3	12	50	32	0	0	0	4	[]	0	0
55	123457107	22	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	314	85	12	100	3	12	50	32	0	0	0	4	[]	0	0
56	123457107	22	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	314	87	12	100	3	12	50	32	0	0	0	4	[]	0	0
57	123457107	22	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	314	88	12	100	3	12	50	32	0	0	0	4	[]	0	0
58	123457107	21	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	314	94	12	100	3	12	50	32	0	0	0	5	[]	0	0
59	123457107	18	3	2	235	0	0	0	0	0	0	0	0	0	0	0	0	314	95	12	100	3	12	50	32	0	0	0	5	[]	0	1
60	123457107	15	5	3	235	0	0	0	0	0	0	0	0	0	0	0	0	314	96	12	100	3	12	50	32	0	0	0	5	[]	0	1
