day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457014	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	0	[]	0	0
2	123457014	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	0	[]	0	0
3	123457014	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	2	[]	0	0
4	123457014	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	2	[]	0	0
5	123457014	241	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	41	0	0	0	2	[]	0	1
6	123457014	240	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	41	0	0	0	3	[]	0	1
7	123457014	240	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	41	0	0	0	3	[]	0	1
8	123457014	240	4	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	50	41	0	0	0	3	[]	0	1
9	123457014	233	10	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	50	41	0	0	0	3	[]	0	1
10	123457014	226	11	6	2	0	0	3	0	0	0	0	0	0	0	1	0	19	23	1	3	0	1	50	41	0	0	0	4	[]	0	1
11	123457014	203	30	9	3	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	50	41	0	0	0	4	[]	0	3
12	123457014	176	44	4	1	0	0	5	1	0	0	1	0	0	4	10	3	38	25	2	6	1	2	50	41	0	0	0	4	[3C]	1	5
13	123457014	176	29	18	2	0	0	5	1	0	0	1	0	0	4	10	3	38	27	2	6	1	2	50	41	0	0	0	4	[3C]	1	6
14	123457014	167	14	21	3	8	3	13	1	0	0	1	0	0	2	10	6	57	28	3	14	1	3	50	41	0	0	0	5	[3C 3D]	2	7
15	123457014	135	27	18	5	18	4	19	3	0	0	1	0	0	2	9	8	76	28	4	20	1	4	50	41	0	0	0	5	[3C 3D 2A]	3	6
16	123457014	120	36	22	7	18	4	15	7	0	0	1	0	0	2	6	11	76	28	4	20	1	4	50	41	0	0	0	5	[3C 3D 2A]	3	6
17	123457014	105	39	18	7	18	4	25	13	0	0	1	0	0	2	6	11	92	28	4	29	1	4	50	41	0	0	0	5	[3C 3D 2A 3A]	4	7
18	123457014	80	47	20	2	18	7	32	22	0	0	1	0	0	2	7	11	111	29	5	37	1	5	50	41	0	0	0	5	[3C 3D 2A 3A 3B]	5	9
