day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123456930	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	0
7	123456930	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	1	[]	0	1
8	123456930	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	1	[]	0	1
9	123456930	227	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	1	[]	0	1
10	123456930	215	18	5	0	0	11	8	0	0	0	0	0	0	0	1	0	19	19	1	8	0	1	50	32	0	0	0	1	[2D]	1	2
11	123456930	182	44	11	1	0	7	12	0	0	0	0	0	0	0	1	0	19	20	1	8	0	1	50	32	0	0	0	1	[2D]	1	3
12	123456930	156	60	20	2	0	5	13	1	0	0	0	0	0	0	1	0	19	20	1	8	0	1	50	32	0	0	0	1	[2D]	1	5
13	123456930	156	44	30	8	0	3	12	4	0	0	0	0	0	0	0	1	19	21	1	8	0	1	50	32	0	0	0	1	[2D]	1	5
14	123456930	152	24	32	10	4	7	21	6	0	0	0	0	0	0	1	1	38	22	2	17	0	2	50	32	0	0	0	1	[2D 2A]	2	6
15	123456930	108	49	18	3	5	16	35	20	0	0	0	0	0	0	3	1	76	22	4	33	0	4	50	32	0	0	0	1	[2D 2A 1D 3D]	4	6
16	123456930	66	60	27	5	13	17	38	27	0	0	0	0	0	0	4	1	95	22	5	39	0	5	50	32	0	0	0	1	[2D 2A 1D 3D 1C]	5	10
17	123456930	48	48	36	6	13	23	44	34	0	0	1	0	0	0	4	1	114	23	5	45	1	5	50	32	0	0	0	1	[2D 2A 1D 3D 1C 1A]	6	10
18	123456930	43	30	19	6	13	23	71	45	0	0	2	0	0	0	5	1	152	25	6	68	2	6	50	32	0	0	0	1	[2D 2A 1D 3D 1C 1A 3A 1B]	8	10
19	123456930	26	30	17	5	13	21	76	61	0	0	1	1	0	0	6	1	171	25	7	78	2	7	50	32	0	0	0	1	[2D 2A 1D 3D 1C 1A 3A 1B 3C]	9	11
20	123456930	26	21	23	28	13	14	67	58	0	0	1	1	0	0	6	0	171	25	7	78	2	7	50	32	0	0	0	1	[2A 1D 3D 1C 1A 3A 1B 3C]	8	10
21	123456930	26	14	7	28	13	9	79	72	0	0	1	1	0	0	8	0	209	25	9	92	2	9	50	32	0	0	0	1	[2A 1D 3D 1C 1A 3A 1B 3C 2B]	9	11
22	123456930	22	17	7	29	13	4	76	80	0	0	1	1	0	0	6	2	209	26	9	92	2	9	50	32	0	0	0	1	[2A 1D 3D 1C 1A 3A 1B 3C 2B]	9	10
23	123456930	14	22	9	30	13	4	68	88	0	0	1	1	0	0	5	3	209	26	9	92	2	9	50	32	0	0	0	1	[2A 1D 3D 1C 1A 3A 1B 3C 2B]	9	11
24	123456930	6	20	9	43	9	10	59	92	0	0	1	1	0	0	5	3	225	26	10	98	2	10	50	32	0	0	0	1	[1D 3D 1C 1A 3A 1B 3C 2B 3B]	9	10
25	123456930	6	15	15	82	8	7	48	69	0	0	1	1	0	0	2	4	225	27	10	98	2	10	50	32	0	0	0	1	[1C 1A 3A 1B 3C 2B 3B]	7	8
26	123456930	13	11	18	96	0	4	44	65	0	0	1	1	0	0	1	4	225	29	10	98	2	10	50	32	0	0	0	1	[1A 3A 1B 3C 2B 3B]	6	8
27	123456930	13	7	21	117	0	3	35	56	0	0	1	0	0	0	0	5	225	29	10	98	2	10	50	32	0	0	0	1	[3A 1B 3C 2B 3B]	5	8
28	123456930	13	2	7	156	0	4	36	35	0	0	0	0	0	0	1	4	244	29	11	112	2	11	50	32	0	0	0	1	[3C 2B 3B 2C]	4	6
29	123456930	11	3	7	176	0	2	30	24	0	0	0	0	0	0	2	3	263	31	12	112	2	12	50	32	0	0	0	1	[2B 3B 2C]	3	5
30	123456930	11	3	5	178	0	2	27	27	0	0	0	0	0	0	2	3	263	33	12	112	2	12	50	32	0	0	0	1	[2B 3B 2C]	3	5
31	123456930	11	3	4	199	0	1	21	15	0	0	0	0	0	0	2	2	263	34	12	112	2	12	50	32	0	0	0	1	[3B 2C]	2	4
32	123456930	11	1	6	199	0	1	19	17	0	0	0	0	0	0	2	2	263	36	12	112	2	12	50	32	0	0	0	1	[3B 2C]	2	4
33	123456930	10	1	7	199	0	1	16	20	0	0	0	0	0	0	2	2	263	38	12	112	2	12	50	32	0	0	0	1	[3B 2C]	2	4
34	123456930	10	1	7	219	0	0	9	10	0	0	0	0	0	0	2	0	282	39	12	112	2	12	50	32	0	0	0	1	[2C]	1	3
35	123456930	10	1	4	222	0	0	8	11	0	0	0	0	0	0	2	0	282	40	12	112	2	12	50	32	0	0	0	1	[2C]	1	3
36	123456930	10	1	3	223	0	0	6	13	0	0	0	0	0	0	2	0	282	41	12	112	2	12	50	32	0	0	0	1	[2C]	1	3
37	123456930	10	1	3	223	0	0	5	14	0	0	0	0	0	0	2	0	282	43	12	112	2	12	50	32	0	0	0	1	[2C]	1	3
38	123456930	10	1	3	243	0	0	0	0	0	0	0	0	0	0	1	0	282	48	12	112	2	12	50	32	0	0	0	1	[]	0	2
39	123456930	10	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	282	50	12	112	2	12	50	32	0	0	0	1	[]	0	1
40	123456930	10	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	282	53	12	112	2	12	50	32	0	0	0	1	[]	0	1
41	123456930	10	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	282	54	12	112	2	12	50	32	0	0	0	1	[]	0	1
42	123456930	10	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	282	54	12	112	2	12	50	32	0	0	0	1	[]	0	0
43	123456930	10	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	282	58	12	112	2	12	50	32	0	0	0	1	[]	0	0
44	123456930	10	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	282	62	12	112	2	12	50	32	0	0	0	1	[]	0	0
45	123456930	10	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	282	63	12	112	2	12	50	32	0	0	0	1	[]	0	0
46	123456930	10	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	282	64	12	112	2	12	50	32	0	0	0	1	[]	0	0
47	123456930	10	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	282	65	12	112	2	12	50	32	0	0	0	1	[]	0	0
48	123456930	10	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	282	72	12	112	2	12	50	32	0	0	0	1	[]	0	0
49	123456930	10	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	282	75	12	112	2	12	50	32	0	0	0	1	[]	0	0
50	123456930	10	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	282	77	12	112	2	12	50	32	0	0	0	1	[]	0	0
51	123456930	10	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	282	78	12	112	2	12	50	32	0	0	0	1	[]	0	0
52	123456930	10	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	282	81	12	112	2	12	50	32	0	0	0	1	[]	0	0
53	123456930	10	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	282	81	12	112	2	12	50	32	0	0	0	1	[]	0	0
54	123456930	10	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	282	84	12	112	2	12	50	32	0	0	0	1	[]	0	0
55	123456930	10	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	282	92	12	112	2	12	50	32	0	0	0	1	[]	0	0
56	123456930	10	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	282	93	12	112	2	12	50	32	0	0	0	1	[]	0	0
57	123456930	10	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	282	94	12	112	2	12	50	32	0	0	0	1	[]	0	0
58	123456930	10	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	282	94	12	112	2	12	50	32	0	0	0	1	[]	0	0
59	123456930	10	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	282	96	12	112	2	12	50	32	0	0	0	1	[]	0	0
60	123456930	10	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	282	97	12	112	2	12	50	32	0	0	0	1	[]	0	0
