day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456911	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456911	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456911	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123456911	247	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123456911	239	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123456911	235	2	1	0	2	10	7	0	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	32	0	0	0	2	[3A]	1	1
7	123456911	235	1	1	1	2	5	10	2	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	32	0	0	0	2	[3A]	1	2
8	123456911	223	13	1	1	2	2	10	5	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	32	0	0	0	2	[3A]	1	2
9	123456911	202	29	6	1	2	1	11	5	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	32	0	0	0	2	[3A]	1	2
10	123456911	197	29	10	2	2	1	8	8	0	0	0	0	0	0	1	0	19	12	1	7	0	1	50	32	0	0	0	3	[3A]	1	3
11	123456911	170	48	16	4	2	1	8	8	0	0	0	0	0	0	1	0	19	13	1	7	0	1	50	32	0	0	0	3	[3A]	1	5
12	123456911	127	72	16	3	2	6	19	11	0	0	0	0	0	0	1	1	38	14	2	19	0	2	50	32	0	0	0	3	[3A 3D]	2	7
13	123456911	127	41	26	4	2	13	30	12	0	0	0	0	0	0	2	1	57	15	3	28	0	3	50	32	0	0	0	3	[3A 3D 2C]	3	8
14	123456911	127	29	34	8	2	8	31	16	0	0	0	0	0	0	2	1	57	16	3	28	0	3	50	32	0	0	0	3	[3A 3D 2C]	3	8
15	123456911	83	52	31	12	14	6	37	19	0	0	1	0	0	0	2	1	76	17	3	32	1	3	50	32	0	0	0	3	[3A 3D 2C 1A]	4	9
16	123456911	66	50	32	30	12	12	39	13	0	0	2	0	0	0	1	1	95	21	3	41	2	3	50	32	0	0	0	3	[3D 2C 1A 3B]	4	9
17	123456911	45	57	43	33	12	9	38	17	0	0	2	0	0	0	1	1	95	21	3	41	2	3	50	32	0	0	0	3	[3D 2C 1A 3B]	4	9
