day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456908	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456908	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123456908	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123456908	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123456908	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123456908	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	1	[]	0	0
7	123456908	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	2	[]	0	0
8	123456908	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	3	[]	0	0
9	123456908	249	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	3	[]	0	1
10	123456908	234	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	4	[]	0	1
11	123456908	215	22	3	0	1	12	5	1	0	0	1	0	0	0	0	0	19	21	0	5	1	0	50	30	0	0	0	4	[3A]	1	3
12	123456908	184	47	8	1	1	10	7	1	0	0	0	1	0	0	0	0	19	22	0	5	1	0	50	30	0	0	0	4	[3A]	1	4
13	123456908	184	36	18	2	1	8	8	2	0	0	0	1	0	0	0	0	19	22	0	5	1	0	50	30	0	0	0	4	[3A]	1	4
14	123456908	184	29	22	5	1	6	8	4	0	0	0	1	0	0	0	0	19	24	0	5	1	0	50	30	0	0	0	4	[3A]	1	5
15	123456908	139	67	26	8	1	3	10	5	0	0	0	1	0	0	0	0	19	26	0	5	1	0	50	30	0	0	0	4	[3A]	1	5
16	123456908	89	62	24	5	10	26	27	13	0	0	1	1	0	0	2	0	76	28	2	22	2	2	50	30	0	0	0	4	[3A 1B 1D 2A]	4	9
