day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457180	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457180	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	1
3	123457180	232	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	1
4	123457180	231	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123457180	231	2	1	0	0	6	12	1	0	0	0	0	0	0	1	0	19	13	1	12	0	1	50	36	0	0	0	1	[1B]	1	1
6	123457180	231	1	2	0	0	3	14	2	0	0	0	0	0	0	1	0	19	14	1	12	0	1	50	36	0	0	0	1	[1B]	1	1
7	123457180	231	1	2	0	0	2	12	5	0	0	0	0	0	0	1	0	19	15	1	12	0	1	50	36	0	0	0	1	[1B]	1	1
8	123457180	216	16	1	1	0	2	12	5	0	0	0	0	0	0	1	0	19	17	1	12	0	1	50	36	0	0	0	1	[1B]	1	1
9	123457180	193	35	5	1	0	2	12	5	0	0	0	0	0	0	1	0	19	18	1	12	0	1	50	36	0	0	0	1	[1B]	1	4
10	123457180	166	39	7	2	4	9	17	8	0	0	1	0	0	0	1	0	38	20	1	20	1	1	50	36	0	0	0	2	[1B 2B]	2	4
