day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457079	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457079	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457079	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457079	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123457079	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123457079	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	2	[]	0	0
7	123457079	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	2	[]	0	0
8	123457079	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	2	[]	0	0
9	123457079	232	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	3	[]	0	0
10	123457079	187	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	33	0	0	0	3	[]	0	3
11	123457079	147	91	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	33	0	0	0	3	[]	0	6
12	123457079	83	130	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	33	0	0	0	3	[]	0	8
13	123457079	82	85	66	4	0	10	7	2	0	0	0	0	0	0	1	0	19	29	1	7	0	1	50	33	0	0	0	4	[2A]	1	10
14	123457079	65	39	45	8	16	29	43	7	0	0	1	0	0	0	4	0	95	30	4	41	1	4	50	33	0	0	0	5	[2A 3D 3A 2D 3C]	5	11
15	123457079	16	70	43	8	16	33	51	14	0	0	1	0	0	0	3	2	114	31	5	50	1	5	50	33	0	0	0	5	[2A 3D 3A 2D 3C 1A]	6	11
16	123457079	4	39	30	4	16	47	76	32	0	0	0	1	0	0	6	2	171	31	8	73	1	8	50	33	0	0	0	5	[2A 3D 3A 2D 3C 1A 2B 1D 3B]	9	12
17	123457079	0	35	36	6	16	38	71	46	0	0	0	1	0	0	2	6	171	31	8	73	1	8	50	33	0	0	0	5	[2A 3D 3A 2D 3C 1A 2B 1D 3B]	9	12
18	123457079	0	14	33	10	16	28	88	58	0	0	1	1	0	0	2	6	190	32	8	85	2	8	50	33	0	0	0	5	[2A 3D 3A 2D 3C 1A 2B 1D 3B 2C]	10	12
19	123457079	0	5	19	13	16	23	91	79	0	0	1	1	0	0	2	7	209	32	9	95	2	9	50	33	0	0	0	5	[2A 3D 3A 2D 3C 1A 2B 1D 3B 2C 1B]	11	12
20	123457079	0	4	17	16	16	13	94	86	0	0	1	1	0	0	2	7	209	32	9	95	2	9	50	33	0	0	0	5	[2A 3D 3A 2D 3C 1A 2B 1D 3B 2C 1B]	11	12
21	123457079	0	1	7	9	16	11	91	110	0	0	2	1	0	0	2	7	228	33	9	100	3	9	50	33	0	0	0	5	[2A 3D 3A 2D 3C 1A 2B 1D 3B 2C 1B 1C]	12	12
22	123457079	0	0	7	10	16	8	82	122	0	0	2	1	0	0	2	7	228	33	9	100	3	9	50	33	0	0	0	5	[2A 3D 3A 2D 3C 1A 2B 1D 3B 2C 1B 1C]	12	12
23	123457079	0	0	5	32	16	5	72	116	0	0	2	1	0	0	2	6	228	33	9	100	3	9	50	33	0	0	0	5	[3D 3A 2D 3C 1A 2B 1D 3B 2C 1B 1C]	11	11
24	123457079	15	1	5	96	0	4	43	86	0	0	2	0	0	0	2	3	228	34	9	100	3	9	50	33	0	0	0	5	[1A 2B 1D 3B 2C 1B 1C]	7	7
25	123457079	15	0	5	117	0	3	36	75	0	0	2	0	0	0	2	2	228	34	9	100	3	9	50	33	0	0	0	5	[2B 1D 3B 2C 1B 1C]	6	7
26	123457079	15	0	4	178	0	1	19	37	0	0	2	0	0	0	1	0	228	39	9	100	3	9	50	33	0	0	0	5	[2C 1B 1C]	3	4
27	123457079	15	0	3	179	0	0	19	38	0	0	2	0	0	0	1	0	228	39	9	100	3	9	50	33	0	0	0	5	[2C 1B 1C]	3	3
28	123457079	15	0	3	199	0	0	15	23	0	0	1	0	0	0	1	0	228	40	9	100	3	9	50	33	0	0	0	5	[1B 1C]	2	2
29	123457079	15	0	2	220	0	0	4	15	0	0	1	0	0	0	0	0	228	40	9	100	3	9	50	33	0	0	0	5	[1C]	1	1
30	123457079	15	0	2	220	0	0	4	15	0	0	1	0	0	0	0	0	228	43	9	100	3	9	50	33	0	0	0	5	[1C]	1	1
31	123457079	15	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	228	50	9	100	3	9	50	33	0	0	0	5	[]	0	0
32	123457079	15	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	228	52	9	100	3	9	50	33	0	0	0	5	[]	0	0
33	123457079	15	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	228	53	9	100	3	9	50	33	0	0	0	5	[]	0	0
34	123457079	15	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	228	53	9	100	3	9	50	33	0	0	0	5	[]	0	0
35	123457079	15	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	228	56	9	100	3	9	50	33	0	0	0	5	[]	0	0
36	123457079	15	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	228	57	9	100	3	9	50	33	0	0	0	5	[]	0	0
37	123457079	15	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	58	9	100	3	9	50	33	0	0	0	5	[]	0	0
38	123457079	15	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	60	9	100	3	9	50	33	0	0	0	5	[]	0	0
39	123457079	15	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	63	9	100	3	9	50	33	0	0	0	5	[]	0	0
40	123457079	15	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	63	9	100	3	9	50	33	0	0	0	5	[]	0	0
41	123457079	15	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	65	9	100	3	9	50	33	0	0	0	5	[]	0	0
42	123457079	14	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	67	9	100	3	9	50	33	0	0	0	6	[]	0	0
43	123457079	14	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	68	9	100	3	9	50	33	0	0	0	6	[]	0	0
44	123457079	14	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	70	9	100	3	9	50	33	0	0	0	6	[]	0	0
45	123457079	14	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	72	9	100	3	9	50	33	0	0	0	6	[]	0	0
46	123457079	14	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	75	9	100	3	9	50	33	0	0	0	6	[]	0	0
47	123457079	14	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	77	9	100	3	9	50	33	0	0	0	6	[]	0	0
48	123457079	14	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	77	9	100	3	9	50	33	0	0	0	6	[]	0	0
